"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1458351219865489412","Wed Nov 10 08:30:00 +0000 2021","8","Kemendikbudristek melakukan penyesuaian pada juklak Program KIP Kuliah. Kebijakan tersebut dalam rangka menjaga akuntabilitas dan efisiensi besaran biaya pendidikan pada program KIP Kuliah. https://t.co/RGzm2CIMpr","1458351219865489412","","","in","Indonesia","0","0","1","https://twitter.com/TirtoID/status/1458351219865489412","4187275698","TirtoID"
"1458349383921987586","Wed Nov 10 08:22:42 +0000 2021","0","Kementerian Agama (Kemenag) mendukung kebijakan Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) terkait Pencegahan dan Penanganan Kekerasan Seksual (PPKS) di Lingkungan Perguruan Tinggi. @jokowi #IndonesiaMaju https://t.co/tZ1ObziM2e","1458349383921987586","https://pbs.twimg.com/media/FD0ZCSkUcAMRVry.jpg","","in","Jakarta ","0","0","0","https://twitter.com/kakworo/status/1458349383921987586","1178148047567519750","kakworo"
"1458349360983404548","Wed Nov 10 08:22:37 +0000 2021","18","Kebijakan @jokowi yang berfokus pada pengembangan SDM telah dirangkum dalam program kerja yg meliputi jaminan kesehatan anak &amp; ibu pencegahan stunting hingga pendidikan anak melalui KIP. Program andalan Jokowi terkait BPJS telah membantu jutaan orang jaminan kesehatan diri. https://t.co/HgZxdKYj4Y","1458349360983404548","https://pbs.twimg.com/media/FD0ZA5WVkAUMbiB.jpg","","in","Indonesia","0","5","12","https://twitter.com/Saodah1234/status/1458349360983404548","1272953532535062529","Saodah1234"
"1458278813129842696","Wed Nov 10 03:42:17 +0000 2021","0","Kementerian Agama segera menerbitkan Surat Edaran untuk mendukung kebijakan Menteri Pendidikan Kebudayaan Riset dan Teknologi yang meneken Permendikbud 30/2021 tentang Pencegahan dan Penanganan Kekerasan Seksual di lingkungan perguruan tinggi. https://t.co/QfCUPyj6g3","1458278813129842696","https://pbs.twimg.com/media/FDzYnDXUcAYinbL.jpg","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/Ahmad_hendars/status/1458278813129842696","394090086","Ahmad_hendars"
"1458211135073751040","Tue Nov 09 23:13:21 +0000 2021","0","Selama gw dlu nempuh pendidikan di PTM sampe jadi bagian dari muhammadiyah skrg ga ada tuh kebijakan PTM atau bahkan aturan di Muhammadiyah yang maksain ke luar apalagi yang punya keyakinan beda.","1458211135073751040","","","in","Special Region","0","1","0","https://twitter.com/twentyfirstof3/status/1458211135073751040","958944903538462720","twentyfirstof3"
"1457999788905959427","Tue Nov 09 09:13:32 +0000 2021","5"," Kami mendukung kebijakan yang telah dikeluarkan Mas Menteri. Dengan kebijakan ini kita berharap para korban dapat bersuara dan kekerasan seksual di dunia pendidikan dapat dihentikan kata @YaqutCQoumas Selasa (9/11). https://t.co/ywBuvWRcPE","1457999788905959427","","","in","","0","0","0","https://twitter.com/MasMenteri/status/1457999788905959427","891564038781415424","MasMenteri"
"1457953038992232450","Tue Nov 09 06:07:46 +0000 2021","5","Kekerasan dan pelecehan seksual di lembaga pendidikan umum dan agama di Indonesia sudah sangat mengkhawatirkan. Suatu kebijakan kementerian harus didukung. Perlu melibatkan banyak pihak terkait tapi jangan terlambat.","1457953038992232450","","","in","Riverside, CA","0","1","4","https://twitter.com/muhali74/status/1457953038992232450","49406419","muhali74"
"1457951626010849283","Tue Nov 09 06:02:09 +0000 2021","5","Soal hubungan suka sama suka antara dosen dan mahasiswa misalnya di lembaga pendidikan tinggi tidak harus masuk Hukum positif atau Aturan pemerintah tapi masing-masing kampus silahkan mempunyai kebijakan code of conduct.","1457951626010849283","","","in","Riverside, CA","0","0","4","https://twitter.com/muhali74/status/1457951626010849283","49406419","muhali74"
"1457944047071293443","Tue Nov 09 05:32:02 +0000 2021","3","Kemendikbudristek diminta lebih akomodatif untuk publik termasuk untuk penyelenggara pendidikan tinggi dalam menyusun kebijakan dan regulasi. #kumparanNEWS https://t.co/A744JbMfdo","1457944047071293443","","","in","","0","0","0","https://twitter.com/kumparan/status/1457944047071293443","759692754985242625","kumparan"
"1457904802759725064","Tue Nov 09 02:56:06 +0000 2021","0","Perempuan msh menghadapi berbagai bentuk kekerasan spt pelecehan &amp; kekerasan seksual di lembaga pendidikan. Penting utk memastikan pencegahan &amp; penanganan kekerasan di kampus melalui kebijakan kelembagaan yg responsif gender &amp; berpusat pd penyintas. https://t.co/PRhckHxOYF https://t.co/PiXzhmqLw7","1457904802759725064","https://pbs.twimg.com/tweet_video_thumb/FDuEXrxVgAQ_uuB.jpg","","in","Indonesia","0","0","0","https://twitter.com/unwomenid/status/1457904802759725064","1178443867332513792","unwomenid"
"1455732637004283913","Wed Nov 03 03:04:41 +0000 2021","0","Buku etika pendidikan ini berguna bagi mahasiswa calon guru berguna bagi guru bagi kepala sekolah supervisor penentu utama kebijakan pendidikan pejabat birokrasi dalam urusan pendidikan ... https://t.co/sE9AeymqMQ","1455732637004283913","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/didienAZHAR/status/1455732637004283913","194590819","didienAZHAR"
"1455411851274031111","Tue Nov 02 05:50:00 +0000 2021","3","Presiden Jokowi Indonesia telah mengembangkn kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial. Jokowi Ketua Presidensi G20 #KTTG20 @jokowi @PlateJohnny @kemkominfo https://t.co/Wp4OeCbF9f","1455411851274031111","https://pbs.twimg.com/media/FDHzRk6VIAU-fn7.jpg","","in","Yogyakarta, Indonesia","0","0","2","https://twitter.com/RizkiDikka/status/1455411851274031111","1022387521886375936","RizkiDikka"
"1455403043537571840","Tue Nov 02 05:15:00 +0000 2021","0","Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 @jokowi @kemkominfo @PlateJohnny https://t.co/n11AZYY2t2","1455403043537571840","","","in","","0","0","0","https://twitter.com/Hikki_82/status/1455403043537571840","1407957252577796107","Hikki_82"
"1455402084224811011","Tue Nov 02 05:11:11 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan untuk meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/VL5U9Lpux6","1455402084224811011","https://pbs.twimg.com/media/FDKgbYuVQAA0xXO.jpg","","in","Indonesia ","0","0","0","https://twitter.com/Erachwin/status/1455402084224811011","1307846123743137794","Erachwin"
"1455400182774861826","Tue Nov 02 05:03:38 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/jD5flhzjq8","1455400182774861826","https://pbs.twimg.com/media/FDKevA8VcAMzO0W.jpg","","in","","0","0","0","https://twitter.com/Hoirul74370987/status/1455400182774861826","1444262825090637827","Hoirul74370987"
"1455399273470873602","Tue Nov 02 05:00:01 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/W7Eruimeo6","1455399273470873602","https://pbs.twimg.com/media/FDKaswWUUAIjQQy.jpg","","in","","0","0","0","https://twitter.com/Lalapopoo_/status/1455399273470873602","1377657386639400969","Lalapopoo_"
"1455399272996769793","Tue Nov 02 05:00:01 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/1K1WsfdUHY","1455399272996769793","https://pbs.twimg.com/media/FDJ7DwrVQAEd-IW.jpg","","in","","0","0","0","https://twitter.com/Darda87445086/status/1455399272996769793","1335947299277565952","Darda87445086"
"1455399271465766917","Tue Nov 02 05:00:00 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/MnpcohaBSg","1455399271465766917","https://pbs.twimg.com/media/FDKDXopagAA9vFX.jpg","","in","","0","0","0","https://twitter.com/AhmadZahni/status/1455399271465766917","1445566451021058052","AhmadZahni"
"1455399270874451971","Tue Nov 02 05:00:00 +0000 2021","1","Menurut Presiden @jokowi Indonesia telah mengembangkan kebijakan yg meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mreka yg paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/UoqwG6DmnX","1455399270874451971","","","in","","0","0","0","https://twitter.com/Lah_akupiye/status/1455399270874451971","1375147071393603587","Lah_akupiye"
"1455399270874374146","Tue Nov 02 05:00:00 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/dxe9rK6bMB","1455399270874374146","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/SandyAjiSuhada/status/1455399270874374146","1448032880","SandyAjiSuhada"
"1455399268798418948","Tue Nov 02 05:00:00 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/qRJ2KA2F7c","1455399268798418948","","","in","","0","0","0","https://twitter.com/1_bawang/status/1455399268798418948","1381068084614586369","1_bawang"
"1455399268769009671","Tue Nov 02 05:00:00 +0000 2021","0","Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/Pu4Ex3J5s2","1455399268769009671","https://pbs.twimg.com/media/FDKSvaeVcAYvy46.jpg","","in","","0","0","0","https://twitter.com/Safirasaputri5/status/1455399268769009671","1410613786797502470","Safirasaputri5"
"1455399268689219588","Tue Nov 02 05:00:00 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/iXEIFoMySJ","1455399268689219588","https://pbs.twimg.com/media/FDKI-2RVQAoXes8.jpg","","in","","0","0","0","https://twitter.com/PratamaGading28/status/1455399268689219588","1419364325219737600","PratamaGading28"
"1455399268684943361","Tue Nov 02 05:00:00 +0000 2021","24","Menurut Presiden @jokowi Indonesia tlah mengembangkan kebijakan yg meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi yg paling rentan dan kehilangan pekerjaan Jokowi Ketua Presidensi G20 #KTTG20 @PlateJohnny @kemkominfo https://t.co/GCaNImpQsT","1455399268684943361","","","in","","5","0","15","https://twitter.com/n1ckeff/status/1455399268684943361","137243400","n1ckeff"
"1455399268215259136","Tue Nov 02 05:00:00 +0000 2021","0","Menurut Presiden Jokowi Indonesia telah mengembangkan kebijakan yang meningkatkan adaptasi sektor pendidikan dan memberikan perlindungan sosial bagi mereka yang paling rentan dan kehilangan pekerjaan. Jokowi Ketua Presidensi G20 #KTTG20 https://t.co/9K2EPhVUad","1455399268215259136","https://pbs.twimg.com/media/FDKHW3HWYAA0DHg.jpg","","in","","0","0","0","https://twitter.com/ygimins2/status/1455399268215259136","1449530515682250753","ygimins2"
"1455378150851063810","Tue Nov 02 03:36:05 +0000 2021","6","Jangan Buat kebijakan yang membuat anak anak kita Dunia Pendidikan kita semakin mencekam... Ingat Gusti mboten Sare....","1455378150851063810","","","in","","0","0","2","https://twitter.com/Muhzen15/status/1455378150851063810","1137344184673681408","Muhzen15"
"1455334299138355204","Tue Nov 02 00:41:50 +0000 2021","0","Program belajar kampus merdeka merupakan kebijakan Menteri Pendidikan Kebudayaan Riset dan Teknologi yang bertujuan mendorong mahasiswa untuk menguasai berbagai keilmuan yang berguna dalam persiapan memasuki dunia kerja. https://t.co/bfjX7B8wsv","1455334299138355204","https://pbs.twimg.com/media/FDJi1O7VQAYM5wt.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/UCMakassar/status/1455334299138355204","1296340384180707330","UCMakassar"
"1455187427799171081","Mon Nov 01 14:58:13 +0000 2021","0","Mengulas Arah Kebijakan Pengembangan Pendidikan Islam Di Pesantren - https://t.co/WSvUvQlUpK","1455187427799171081","","","in","","0","0","0","https://twitter.com/kabarwarga/status/1455187427799171081","111836874","kabarwarga"
"1455068435197530112","Mon Nov 01 07:05:23 +0000 2021","0","Untuk kamu para pelajar Indonesia yang sedang menentukan jenjang pendidikan di perguruan tinggi pasti gak asing lagi kan dengan D3 S1.S2. dan S3? Tapi buat kamu yang ikut SBMPTN ada kebijakan yang memungkinkan untuk kamu calon mahasiswa memilih jenjang pendidikan Diploma 4 https://t.co/OiA0XSIoLJ","1455068435197530112","https://pbs.twimg.com/media/FDFxBzFVUAECLSe.jpg","","in","Jl Arteri 1 akses tol cibitung","0","0","0","https://twitter.com/p2kgicibekasi/status/1455068435197530112","1243798481870786561","p2kgicibekasi"
"1455018018518360067","Mon Nov 01 03:45:03 +0000 2021","26","Mengulas Arah Kebijakan Pengembangan Pendidikan Islam di Pesantren https://t.co/6hePcAYMcy","1455018018518360067","","","in","Indonesia","1","1","0","https://twitter.com/nu_online/status/1455018018518360067","214818815","nu_online"
