"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1765885389003440395","Thu Mar 07 23:40:59 +0000 2024","22","Menamakan @aniesbaswedan sebagai Wan Angin adlh suatu cemooh yg tdk sepantasnya buat Mantan Gubernur dan Capres Apalagi kebijakan dari beliau di bidang pendidikan diterima tiap tahun... Abah merasa terhibur baca twet UNJ Secret Astagfirullah","1765885389003440395","","","in","","0","1","5","https://twitter.com/syafniir/status/1765885389003440395","1309506896294866950","syafniir"
"1765869087131857088","Thu Mar 07 22:36:13 +0000 2024","0","'pemilu itu g penting kita ttp cari makan hidup sendiri' Bener yg salah adlh kita akan mnjalani kebijakan pemimpin yg terpilih lahir bathin. Kalo kebijakannya ngaco buat ekonomi seret lap kerja susah sembako dan BBM listrik naik pendidikan gmn??","1765869087131857088","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/AriSury81886684/status/1765869087131857088","903986284212785152","AriSury81886684"
"1765705764092702975","Thu Mar 07 11:47:14 +0000 2024","0","Salah satu kebijakan kementrian pendidikan yg paling jelek adalah penghapusan tinggal kelas terutama di SD. Liat anak SD sekarang semua wajib naik kelas kalau nggak sekolah yg bakal kena. Kebijakan itu malah memperparah keadaan tu anak imo.","1765705764092702975","","","in","","0","3","0","https://twitter.com/cemeterydr8ve/status/1765705764092702975","1009342901204054016","cemeterydr8ve"
"1765691389642514730","Thu Mar 07 10:50:06 +0000 2024","1","Pernah dengar tentang visi Indonesia Emas 2045? Kolaborasi antara pemerintah dan sektor swasta terkait pendidikan sangat dibutuhkan untuk mencapai visi Indonesia Emas 2045. Dengan kolaborasi yang erat dan kebijakan yang tepat pendidikan di Indonesia akan semakin berkualitas!","1765691389642514730","","","in","Jakarta, Indonesia","0","1","1","https://twitter.com/cips_id/status/1765691389642514730","3146528560","cips_id"
"1765689987201442034","Thu Mar 07 10:44:32 +0000 2024","0","Ganjar Pranowo melalui kebijakan pendidikan mengukuhkan masa depan dengan pengetahuan sebagai kunci kebahagiaan . Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @dutadonat #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/Jd8ByWOQDt","1765689987201442034","https://pbs.twimg.com/media/GID9r5JbYAAz3zZ.jpg","","in","Pangkalpinang","0","0","0","https://twitter.com/adilbintg/status/1765689987201442034","1683782872166182912","adilbintg"
"1765654548587438548","Thu Mar 07 08:23:43 +0000 2024","0","Pendidikan berperan sebagai pendorong kemajuan dan kesejahteraan masyarakat. Namun kebijakan Pemprov Jakarta saat ini tidak menunjukkan arah yang jelas untuk mendukung kemajuan pendidikan.","1765654548587438548","","","in","di atas langit, di bawah tanah","0","0","0","https://twitter.com/apemlicious/status/1765654548587438548","3063920821","apemlicious"
"1765644978246561805","Thu Mar 07 07:45:41 +0000 2024","3","Masak masih mau maunya memuja dan cinta banget sama penyelanggara negara dah se buruk ini outputnya kebijakan komersialisasi pendidikan itu? Ga mungkin mereka ga denger teriakan frustasi mahasiswa mahasiswa menengah dan menengah ke bawah belakangan ini They just DONT CARE","1765644978246561805","","","in","Indonesia","0","0","1","https://twitter.com/ImaIsBack/status/1765644978246561805","1713265779234549760","ImaIsBack"
"1765584412866232531","Thu Mar 07 03:45:01 +0000 2024","0","Ga ngerti visi Pak @aniesbaswedan keadilan itu tidak selalu untuk kalangan Atas &amp; Bawah saja Kalangan Menengah itu justru perlu di support dalam program kebijakan Pendidikan Tinggi Murah/Gratis Mereka akan menjadi Penggerak Ekonomi Bangsa begitu mereka lulus Mau heran tapi...","1765584412866232531","","","in","Indonesia","0","0","0","https://twitter.com/POSISI/status/1765584412866232531","580564114","POSISI"
"1765573737435574755","Thu Mar 07 03:02:36 +0000 2024","0","Sejak kapan PJ Kepala Daerah bisa scr sepihak batalkan kebijakan strategis yg berdampak luas seperti sektor pendidikan? Realokasi anggarannya mau ke mana?","1765573737435574755","","","in","","0","0","0","https://twitter.com/zakkenrollers/status/1765573737435574755","20354822","zakkenrollers"
"1765565394595848493","Thu Mar 07 02:29:27 +0000 2024","0","IQ tinggi itu karena gizi seimbang kesejahteraan rakyat terjamin tingkat korupsi rendah kualitas pendidikan bagus dan sarana prasarana memadai. Negara aman dan damai juga karena kebijakan pemerintahnya yang baik. Bukan karena babi yang dihalalkan ya adik-adik.","1765565394595848493","","","in","Indonesia","0","0","0","https://twitter.com/mgaluhoktap/status/1765565394595848493","454558842","mgaluhoktap"
"1765491512815861891","Wed Mar 06 21:35:52 +0000 2024","0","Lagi lagi kebijakan politik menyiksa rakyat dari pangan ekonomi pendidikan","1765491512815861891","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/Anto_buamonabot/status/1765491512815861891","1340198591852232704","Anto_buamonabot"
"1765461362921373714","Wed Mar 06 19:36:04 +0000 2024","0","Sumpah ini kebijakan yg paling jahat memutus pendidikan banyak mahasiswa/i .. Entah org ini kykny emang sengaja dipasang buat ngerusak tatanan baik yg udah berjalan","1765461362921373714","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/chef_life24/status/1765461362921373714","1013702982288855040","chef_life24"
"1765440876044780027","Wed Mar 06 18:14:39 +0000 2024","691","Logical Fallacy seorang Menteri : Berbahaya karena melahirkan Kebijakan yang Salah Zainal Muttaqin Praktisi Pendidikan Dokter dan Guru Besar di Fakultas Kedokteran Undip Menteri adalah sebuah jabatan politik yang berperan penting dalam menentukan arah kebijakan publik https://t.co/re4vXoD4nO","1765440876044780027","https://pbs.twimg.com/media/GIAXukCbAAMd6hD.jpg","","in","Semarang, Jawa Tengah","9","3","303","https://twitter.com/ZainalM_Prof/status/1765440876044780027","1457010132718551044","ZainalM_Prof"
"1765427779385065568","Wed Mar 06 17:22:37 +0000 2024","28"," Kanker di Indonesia: pemahaman yang salah data yang amburadul sampai kebijakan yang berujung pada sekedar beli alat mahal Zainal Muttaqin Guru Besar Fakultas Kedokteran Undip dan Praktisi Pendidikan Dokter Dalam rangka memperingati Hari Kanker Dunia tg 4 Februari tulisan https://t.co/5Nc1JWONzL","1765427779385065568","https://pbs.twimg.com/media/GIALsKNbAAQmXCD.jpg","","in","Semarang, Jawa Tengah","0","0","11","https://twitter.com/ZainalM_Prof/status/1765427779385065568","1457010132718551044","ZainalM_Prof"
"1765395341720096778","Wed Mar 06 15:13:43 +0000 2024","0","Menilik Kualitas Pendidikan Terhadap Kebijakan Inovasi Kurikulum https://t.co/MAsrVmNfV0","1765395341720096778","","","in","Aceh Tamiang, Indonesia","0","0","0","https://twitter.com/teras_medianet/status/1765395341720096778","1418143074111287308","teras_medianet"
"1765377830152712431","Wed Mar 06 14:04:08 +0000 2024","0","Awalnya aku juga mikir gini mau sok cuek sama politik tpi klo ditelaah lebih dalam lagi... kebijakan dri berbagai sektor seperti ekonomi kesehatan pendidikan yah datangnya dri politik heuheu... jdi yah penting pilpres pilkada pileg itu penting ","1765377830152712431","","","in","","0","1","0","https://twitter.com/amitafhs/status/1765377830152712431","1528729780497321984","amitafhs"
"1765329869079191561","Wed Mar 06 10:53:33 +0000 2024","0","Ganjar-Mahfud cinta ibu menjadi kompas dalam kebijakan pendidikan. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @runiatmaja #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/BmRb8rZYOD","1765329869079191561","https://pbs.twimg.com/media/GH-2JWka8AAXct_.jpg","","in","Padang Panjang","0","0","0","https://twitter.com/_andyarya2/status/1765329869079191561","1689135743741186049","_andyarya2"
"1765329108408676376","Wed Mar 06 10:50:32 +0000 2024","0","Ganjar-Mahfud menjadikan kebijakan pendidikan sebagai bentuk penghargaan pada cinta ibu. Ganjar Pranowo terbukti mensejahterakan @selfluVbbb #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/dt1XJiG0cu","1765329108408676376","https://pbs.twimg.com/media/GH-1d63bUAAVQQl.jpg","","in","Palangka Raya","0","0","0","https://twitter.com/gstiadeptra/status/1765329108408676376","1689935876317720576","gstiadeptra"
"1765304225549222273","Wed Mar 06 09:11:39 +0000 2024","2192","Sorry tapi aku gak suka pemikiran kayak gini. Aku yakin pak Anies saat bikin kebijakan gak melihat warganya saat itu dukung beliau atau nggak. Kurang-kurangin sentimen politis yg seperti ini. Terlebih kalo ini menyangkut hak dasar warga negara mendapat akses pendidikan.","1765304225549222273","","","in","","14","25","619","https://twitter.com/WidasSatyo/status/1765304225549222273","472857347","WidasSatyo"
"1765281887382286831","Wed Mar 06 07:42:53 +0000 2024","1","Harga Rumah/Properti makin mahal pemerintah juga ga ada kebijakan peraturan kepemilikan lahan atau properti ya. Biaya pendidikan juga makin mahal... ya pantes sih banyak pertimbangan buat ga nikah","1765281887382286831","","","in","London, England","0","0","0","https://twitter.com/pxregrinate/status/1765281887382286831","1633322795722735616","pxregrinate"
"1765269829093916891","Wed Mar 06 06:54:59 +0000 2024","48","Kelan tahu min @unjsecret knp kebijakan pak Anies di hapus.? Krn Kelan bodoh..! Ingat MAKAN SIANG gratis jadi TAI. PENDIDIKAN GRATIS jadi TAU. Sdh dikasih TAU dan dikasih bukti sama pak @aniesbaswedan tetap aja kelan bodoh maunya milih TAI..! Makan tuh tai..!! https://t.co/NcjuzzIG36","1765269829093916891","https://pbs.twimg.com/ext_tw_video_thumb/1765269570909290496/pu/img/yTxywnbXKCnNBmrV.jpg","","in","Indonesia","1","9","22","https://twitter.com/lin_conil/status/1765269829093916891","922727862586679296","lin_conil"
"1765239162624442691","Wed Mar 06 04:53:07 +0000 2024","0","Mahasiswa unj tuh aneh asli ada kebijakan yg literally ngerugiin mereka secara spesifik diem anjir tapi kalo makzulkan jokowi atau may day birahi semua wkwkwk. Misal pas ada kebijakan guru pns diapus lu pada kemana malih sebagai kampus pendidikan yg nyetak guru","1765239162624442691","","","in","","0","0","0","https://twitter.com/Zein_kun_/status/1765239162624442691","1184702956743974912","Zein_kun_"
"1765225016130466085","Wed Mar 06 03:56:54 +0000 2024","0","Rabu 6 Maret 2024 Focus Group Discussion (FGD) Tindak Lanjut Kebijakan Progam Guru Penggerak Dinas Pendidikan dan Kebudayan Kabupaten Pemalang yang dilaksanakan di Aula SMPN 4 Pemalang. https://t.co/BPVmyIjn9j","1765225016130466085","https://pbs.twimg.com/media/GH9Wl2IWkAAYOoD.jpg","","in","Jl. Merbabu No. 2 Mulyoharjo","0","0","0","https://twitter.com/dindikbudpml/status/1765225016130466085","714284306433060864","dindikbudpml"
"1765198730939261409","Wed Mar 06 02:12:27 +0000 2024","5","Setiap kebijakan Pemerintah akan selalu berdampak terbanyak ke rakyat kecil. Sulitnya akses pendidikan adalah satu cara pembodohan yang terus menerus dilakukan oleh Penguasa. Lalu dalam keadaan yang seperti ini kita masih juga mau jogetin aja? Please wake up Indonesia!","1765198730939261409","","","in","Jakarta Capital Region","0","0","2","https://twitter.com/TrisAdikara/status/1765198730939261409","1718437562518511616","TrisAdikara"
"1765036327085695084","Tue Mar 05 15:27:07 +0000 2024","0","Jangan sakiti pendidikan dengan kebijakan ini @minebites9 https://t.co/QsD6yF1vrB","1765036327085695084","https://pbs.twimg.com/media/GH6rLyzbkAAmyvs.jpg","","in","Singkawang","0","0","0","https://twitter.com/NeniAuliaa/status/1765036327085695084","1674678529857028096","NeniAuliaa"
"1765034240645730404","Tue Mar 05 15:18:50 +0000 2024","0","Membuat kebijakan tanpa memperhatikan pendidikan adalah tindakan yang gegabah @notokaytomato https://t.co/Qf9iQgRwqZ","1765034240645730404","https://pbs.twimg.com/media/GH6pSAobAAAuQiH.jpg","","in","Jayapura","0","0","0","https://twitter.com/BetariYeni/status/1765034240645730404","1675038014161158144","BetariYeni"
"1765020519806709767","Tue Mar 05 14:24:19 +0000 2024","31","Nah kalo 9 tahun menjabat tapi baru sekarang tahunya itu berarti kebijakan bidang pendidikan kita yg tahun² lalu diarahkan ke arah yg gak jelas dong.... https://t.co/iJZV3KLCVC","1765020519806709767","https://pbs.twimg.com/ext_tw_video_thumb/1765020351342497793/pu/img/u2GS8Oe6Y3ZGZ7WR.jpg","","in","","0","2","24","https://twitter.com/taufik_q/status/1765020519806709767","175752154","taufik_q"
"1764991353187102814","Tue Mar 05 12:28:25 +0000 2024","0"," Administrasi Publik itu belajarnya mengenai hitung menghitung pengarsipan dan dokumen Ya memang benar sih. Tapi bukan hanya hitungan saja. Ada politik hukum kebijakan ekonomi filsafat sejarah statistika tata bahasa pendidikan kewarganegaraan dan lain-lain.","1764991353187102814","","","in","At the Beach, Death Stranding","0","0","0","https://twitter.com/LAUTSSEGARA/status/1764991353187102814","1522224711316377601","LAUTSSEGARA"
"1764978440032362813","Tue Mar 05 11:37:06 +0000 2024","41","KEBIJAKAN BERBASIS DATA Hari ini Rapor Pendidikan 2024 diluncurkan. Dari sekian data2 yg dipaparkan aku paling tertarik sama data yg ini. Progress capaian literasi sekolah2 yg menggunakan #KurikulumMerdeka lebih baik drpd sekolah2 yg masih pakai K-13. Sumber: AN 2021 &amp; 2023 https://t.co/rZb1oBR1ih","1764978440032362813","https://pbs.twimg.com/media/GH52iZmaUAASq87.jpg","","in","Jakarta and Frankfurt","2","4","12","https://twitter.com/adekumala/status/1764978440032362813","30654287","adekumala"
"1764977288796582269","Tue Mar 05 11:32:31 +0000 2024","0","Ganjar-Mahfud mewujudkan cita-cita ibu melalui kebijakan pendidikan. Tiga Kali Lebih Sejahtera Untuk Indonesia Hebat! @reobiell9853 #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/qsbzu2aQ3O","1764977288796582269","https://pbs.twimg.com/media/GH51eyXbsAAUjDJ.jpg","","in","","0","0","0","https://twitter.com/ardianmaulanna/status/1764977288796582269","1683679917580615680","ardianmaulanna"
"1764977265606308234","Tue Mar 05 11:32:26 +0000 2024","0","Ganjar-Mahfud merancang kebijakan pendidikan yang mengedepankan keadilan sosial. Kesejahteraan berkali lipat Indonesia Hebat ! @Renesha390 #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/JMShHsMsVw","1764977265606308234","https://pbs.twimg.com/media/GH51dVIb0AAI-t4.jpg","","in","Jakarta Pusat","0","0","0","https://twitter.com/bontangradit_/status/1764977265606308234","1682277800827555840","bontangradit_"
"1764970328588202168","Tue Mar 05 11:04:52 +0000 2024","1438","Negara loe abussive kronis Bokap capek² ikut pendidikan welder di Jepang tapi lahan kerjanya diambil sama orang China gegara kebijakan rezim bangsat Loe lupa yg jadi Presidennya?","1764970328588202168","","","in","harapan keluarga","4","18","334","https://twitter.com/Alpha_Phoenix__/status/1764970328588202168","1230799938940022787","Alpha_Phoenix__"
"1764963857108472145","Tue Mar 05 10:39:09 +0000 2024","1","ASLI SIAPAPUN YG MUTUSIN KEBIJAKAN SECARA SEPIHAKKK lu dzholim banget sumpahhhh beneran niat memperbodoh bangsa keknya dengan menyulitkan pendidikan generasi mudanya","1764963857108472145","","","in","she/her","0","1","0","https://twitter.com/krycrescent/status/1764963857108472145","1258535562341838849","krycrescent"
"1764944793636147446","Tue Mar 05 09:23:24 +0000 2024","0","Salah satu tujuan negara adlh mencerdaskan kehidupan bangsa. It means PENDIDIKAN merupakan salah satu ranah yg penting u diperhatikan. Apalagi oleh mereka yg punya kuasa u membuat kebijakan tolong wujudkan tujuan itu krn PENDIDIKAN LEBIH PENTING DARI ANGGARAN SERAGAM DPRD DKI!","1764944793636147446","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/itsghazalee/status/1764944793636147446","1591691250712727552","itsghazalee"
"1764942696576106895","Tue Mar 05 09:15:04 +0000 2024","0","Kepala #BBGPDIY Dr. Adi Wijaya S.Pd. M.A. membuka secara bersamaan Pelatihan Peran Pengawas Sekolah dalam Implementasi Kebijakan Merdeka Belajar pada Satuan Pendidikan dan Pendampingan........... tonton selengkapnya di video berikut. https://t.co/Fk0SmH5YOZ","1764942696576106895","https://pbs.twimg.com/ext_tw_video_thumb/1764942358674878464/pu/img/BV3PRusarwJ3x_UA.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/bbgpdiy/status/1764942696576106895","1107613313720958977","bbgpdiy"
"1764926060138021225","Tue Mar 05 08:08:58 +0000 2024","0","heru anjing bener lo jahat bgt kenapa sihhh??? ngubah kebijakan tiba-tiba tanpa penjelasan??? pencabutan bantuan pendidikan loh ini??? sepele banget kah buat lo main cabut2 aja orgil","1764926060138021225","","","in","","0","1","0","https://twitter.com/deiteaaa/status/1764926060138021225","2206916490","deiteaaa"
"1764909022648692957","Tue Mar 05 07:01:16 +0000 2024","0","Ganjar-Mahfud cinta ibu menjadi kompas dalam kebijakan pendidikan. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @runiatmaja #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/8MBJNBf6h3","1764909022648692957","https://pbs.twimg.com/media/GH43Y6oaQAACak0.jpg","","in","Padang Panjang","0","0","0","https://twitter.com/_andyarya2/status/1764909022648692957","1689135743741186049","_andyarya2"
"1764875833314095239","Tue Mar 05 04:49:23 +0000 2024","0","Buku ini diharapkan praktisi dan pengambil kebijakan pendidikan PAUD/SD/MI dapat menerapkan model pembelajaran I-LVEP berbasis STEM sbg salah satu model pembelajaran inovatif penguatan pendidikan karakter anak pada era Revolusi 4.0 disesuaikan dengan kurikulum yang digunakan. (5)","1764875833314095239","","","in","Jl. Tambra Raya No. 23 Jaktim","0","0","0","https://twitter.com/Prenadamedia2/status/1764875833314095239","821897566442786818","Prenadamedia2"
"1764676914269376971","Mon Mar 04 15:38:57 +0000 2024","0","Pak Ganjar menciptakan kebijakan yang mendukung kemajuan pendidikan Rakyat adat. Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @vnfixnity #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/hRb4P9zuEF","1764676914269376971","https://pbs.twimg.com/media/GH1kSajbIAAtc7v.jpg","","in","Tangerang","0","0","0","https://twitter.com/gbrnrmdannn/status/1764676914269376971","1687362911889731584","gbrnrmdannn"
"1764668981443809740","Mon Mar 04 15:07:25 +0000 2024","0","setujuu! pas bgt tadi hbs diskusi sama kating adting bahas gimana pendidikan sekarang trs dpt ilmu juga mengenai sistem pendidikan masa kekhalifahan. kira2 gimana caranya negara ini pendidikannya bisa jaya lagi?? ya kembali lagi semua itu tergantung kebijakan pemerintah.","1764668981443809740","","","in","","0","0","0","https://twitter.com/chemistired_/status/1764668981443809740","3240360420","chemistired_"
"1764592952264077583","Mon Mar 04 10:05:19 +0000 2024","0","Pak Ganjar merancang kebijakan pendidikan yang menghormati meukkan nilainilai Rakyat adat. Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @wonie_hawonie07 #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/5ffC7kkXgn","1764592952264077583","https://pbs.twimg.com/media/GH0X7CtbgAAwX7i.jpg","","in","Balikpapan","0","0","0","https://twitter.com/naylaazaleea/status/1764592952264077583","1684454644997844992","naylaazaleea"
"1764581637483106356","Mon Mar 04 09:20:21 +0000 2024","0","Ganjar merancang kebijakan pendidikan yang menghormati meukkan nilainilai yarakat adat. Ganjar Pranowo hanya yang terbaik untuk rakyat @stabooker #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/Ne2Q3Y3LEw","1764581637483106356","https://pbs.twimg.com/media/GH0NpctbMAAYdhi.jpg","","in","Bekasi","0","0","0","https://twitter.com/alktrismulll/status/1764581637483106356","1694982300294078464","alktrismulll"
"1764572705482031121","Mon Mar 04 08:44:51 +0000 2024","122","LOWONGAN KERJA Direktorat Pendidikan Tinggi dan Iptek Kementerian PPN/Bappenas membuka peluang pekerjaan sebagai Asisten Tenaga Ahli Kebijakan dan Program Batas Waktu Berkas : 5 Mei 2024 https://t.co/bNViV8mtdv","1764572705482031121","https://pbs.twimg.com/media/GH0FaJva4AAH1fW.jpg","","in","","11","12","16","https://twitter.com/wortelsoup/status/1764572705482031121","1035957565006344192","wortelsoup"
"1764571255427277164","Mon Mar 04 08:39:06 +0000 2024","0","Ganjar menciptakan kebijakan yang mendukung kemajuan pendidikan yarakat adat. Ganjar Pranowo terbukti lebih baik @setiawan_royan #KitaAdalahTiga #BanggaBersamaGPMMD https://t.co/Znq50KZntc","1764571255427277164","https://pbs.twimg.com/media/GH0EKPEagAAcYaA.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/keisyaantsy_/status/1764571255427277164","1685874661970837504","keisyaantsy_"
"1764552550563688513","Mon Mar 04 07:24:46 +0000 2024","5387","[Thread Kejanggalan KJMU] Sebagian besar mahasiswa penerima beasiswa pendidikan yg digagas oleh Anies Baswedan (KJMU) terancam putus beasiswa KJMU-nya karena kebijakan baru yg buruk dari @upt_p4op dan Heru Budi PJ Gubernur DKI Jakarta.","1764552550563688513","","","in","Jakarta Capital Region","461","146","2872","https://twitter.com/Pantheeraaaaa/status/1764552550563688513","1722675255070937088","Pantheeraaaaa"
"1764498106463428727","Mon Mar 04 03:48:26 +0000 2024","0","Pendidikan multikultural dan penghargaan terhadap keberagaman budaya Papua menjadi bagian integral dari kebijakan pemerintah. #PapuaIndonesia #KKBPapua #YouthCreativeHub https://t.co/f8igCVEDjO","1764498106463428727","https://pbs.twimg.com/ext_tw_video_thumb/1764497184681271296/pu/img/171YAumTT5m3_30B.jpg","","in","","0","0","0","https://twitter.com/SriMlynthyzz/status/1764498106463428727","1123490063352987648","SriMlynthyzz"
"1764491677514010822","Mon Mar 04 03:22:53 +0000 2024","1","Bismillahirrohmanirrohim mohon do'a dan restu Penyusunan Dokumen Sistem Penjaminan Mutu Pendidikan Nonformal Pesantren segera dimulai Workshop Kepenulisan dilaksanakan untuk menyamakan pemahaman prinsip serta arah kebijakan pendidikan pesantren. . . https://t.co/T4dw4Pg3PF","1764491677514010822","","","in","Jalan Sukabumi No 27 Menteng","0","0","0","https://twitter.com/MajlisMasyayikh/status/1764491677514010822","1502166961454600201","MajlisMasyayikh"
"1764485595618066654","Mon Mar 04 02:58:43 +0000 2024","1","Perhimpunan Pendidikan dan Guru (P2G) meminta pemerintah agar pelaksanaan program makan siang gratis nantinya tidak menggunakan anggaran pendidikan termasuk dari dana Bantuan Operasional Sekolah (BOS). P2G tegas menolak jika rencana kebijakan makan siang gratis menggunakan dana https://t.co/oyUJOr8av5","1764485595618066654","https://pbs.twimg.com/media/GHy2SVkaAAA-oc5.jpg","","in","","0","0","0","https://twitter.com/inilahdotcom/status/1764485595618066654","46693036","inilahdotcom"
"1764464668326887794","Mon Mar 04 01:35:33 +0000 2024","0","#Semangat2045 Konsep pendidikan gratis memiliki sejumlah alasan yang mendasari dukungannya dan pandangan ini sering menjadi fokus perdebatan dalam ranah kebijakan pendidikan. Beberapa alasan utama mengapa beberapa orang memperjuangkan pendidikan gratis adalah:","1764464668326887794","","","in","Jakarta Capital Region","0","1","0","https://twitter.com/zchoolsm/status/1764464668326887794","1404658323400511491","zchoolsm"
"1764309758075428875","Sun Mar 03 15:20:00 +0000 2024","3","Jika penggunaan dana BOS untuk makan siang gratis menggunakan alokasi dana eksisting maka ada kekhawatiran implikasi keuangan dari kebijakan tersebut terhadap anggaran pendidikan yang sudah dialokasikan sebelumnya. https://t.co/sZTLAa7uZl","1764309758075428875","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1764309758075428875","68930552","mediaindonesia"
"1764255624617931138","Sun Mar 03 11:44:53 +0000 2024","0","Goblok segobloknya Dana BOS buat bahan praktek anak SMK aja kurang/ada mau di pakai buat makan siang.. harusnya hapus kebijakan pendidikan gratis","1764255624617931138","","","in","Indonesia","0","0","0","https://twitter.com/CahyadiSlamet/status/1764255624617931138","57597174","CahyadiSlamet"
"1764240819371098234","Sun Mar 03 10:46:04 +0000 2024","50","Umumnya sih setuju2 aja biaya pendidikan murah bahkan gratis gaji guru dan dosen naik sarana/prasarana sekolah makin bagus internet merata. Pertanyaan yg lebih menantang: geser budget dari mana? implikasi makronya seperti apa? kebijakan utk mengarah ke sana bentuknya spt apa? https://t.co/MZRmKBolEV","1764240819371098234","https://pbs.twimg.com/media/GHvXpN6bwAA2eQd.jpg","","in","Jakarta Selatan, DKI Jakarta","2","5","12","https://twitter.com/barrysianturi/status/1764240819371098234","2237377454","barrysianturi"
"1764183310673297610","Sun Mar 03 06:57:32 +0000 2024","0","Rakyat Indonesia dizalimi oleh makhluk yang planga plongo ini kebijakan yang ugal-ugalan hutang Negara meroket beras mahal pendidikan mahal kesehatan apalagi korupsi kolusi dan nepotisme semakin terang benderang dipertontonkan sy tidak pernah bermimpi punya presi bezat","1764183310673297610","","","in","North Sumatra, Indonesia","0","0","0","https://twitter.com/HatiBerbaik/status/1764183310673297610","1609464348409487360","HatiBerbaik"
"1764181742225879409","Sun Mar 03 06:51:18 +0000 2024","592","Akun2 mabok pilpres masih saja bergentayangan. Emangnya selama @aniesbaswedan jadi menteri pendidikan ada perubahan kebijakan atas upah guru honorer?","1764181742225879409","","","in","Indonesia","11","119","105","https://twitter.com/PartaiSocmed/status/1764181742225879409","869327120","PartaiSocmed"
"1764157674768494730","Sun Mar 03 05:15:40 +0000 2024","0","Menyerahkan urusan pendidikan kepada non-akademisi itu emang agak-agak Tp kalo dilihat kebijakan terkait PTN ini dah mulai kacau dr awal rezim 10 thn ini bknnya membaik malah makin buruk ","1764157674768494730","","","in","New World, Grand Line","0","0","0","https://twitter.com/prabaswararnand/status/1764157674768494730","1208030707567620096","prabaswararnand"
"1764157098756366552","Sun Mar 03 05:13:23 +0000 2024","2","Puluhan tahun kena propaganda kalau kebijakan doi udah paling bener yang ngelawan ditangkep ABRI nurut-nurut aja jadi kaki tangan dia dan ngeiyain kemauan dia media dibredel sejarah ditutup-tutupin trus tingkat akses ke pendidikan tinggi rendah. Ngarep apa coba.","1764157098756366552","","","in","between double green tunnels","0","1","0","https://twitter.com/legolard/status/1764157098756366552","64939848","legolard"
"1763983455669346761","Sat Mar 02 17:43:23 +0000 2024","0","Kemajuan Papua ditentukan oleh peran penting anak muda Papua. Peningkatan kualitas SDM Papua melalui berbagai kebijakan dan program seperti beasiswa pendidikan kesempatan kerja dan pelatihan lainnya #PapuaIndonesia #KemajuanPapua #AnakMudaPapua #PapuaNKRI https://t.co/xUgZ4KEEvl","1763983455669346761","https://pbs.twimg.com/media/GHrtljlbIAAug1e.jpg","","in","","0","0","0","https://twitter.com/nainggolancar/status/1763983455669346761","2958011959","nainggolancar"
"1763945731172507795","Sat Mar 02 15:13:29 +0000 2024","8","Dia tuh lebih cocok jadi menteri tenaga kerja soalnya kebijakan pendidikan yg dia buat tuh mempolarisasi pelajar/mahasiswa buat jadi tenaga kerja","1763945731172507795","","","in","","1","0","2","https://twitter.com/slowbluemingsky/status/1763945731172507795","1298239111615008768","slowbluemingsky"
"1763940427105997166","Sat Mar 02 14:52:24 +0000 2024","0","Semenjak gawe di pendidikan ikutan kzl sama mas menteri (dari sudut pandang pelaksana kebijakan) suka2 kau aja lah","1763940427105997166","","","in","","0","0","0","https://twitter.com/ningbrot/status/1763940427105997166","53006723","ningbrot"
"1763905028803494335","Sat Mar 02 12:31:45 +0000 2024","0","Kemajuan Papua ditentukan oleh peran penting anak muda Papua. Peningkatan kualitas SDM Papua melalui berbagai kebijakan dan program seperti beasiswa pendidikan kesempatan kerja dan pelatihan lainnya. #PapuaIndonesia #KemajuanPapua #AnakMudaPapua #PapuaNKRI. https://t.co/AHC8Yt0yAx","1763905028803494335","https://pbs.twimg.com/media/GHqmRB6a4AEjuxf.jpg","","in","","0","0","0","https://twitter.com/BatiniBea/status/1763905028803494335","1634416879799525376","BatiniBea"
