"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1739865274759983266","Wed Dec 27 04:26:21 +0000 2023","0","Pak Ganjar dengan kebijakan intensifnya menunjukkan bahwa investasi pada pendidikan keagamaan adalah investasi pada masa depan moral bangsa @lattegurlll ProgramGanjarMahfud https://t.co/JJdB5egf3E","1739865274759983266","https://pbs.twimg.com/media/GCU-Pe1bEAANhqS.jpg","","in","Jakarta Barat","0","0","0","https://twitter.com/FahriAgustiiann/status/1739865274759983266","1689838340269572096","FahriAgustiiann"
"1739864882403807433","Wed Dec 27 04:24:47 +0000 2023","0","gua harap semoga kita dapet presiden yg pemerintahannya menjunjung independensi lembaga pendidikan. karena jujur gua sbg mahasiswa merasa tertekan bgt bahkan sampe hampir ngundurin diri karena masalah kebijakan BPP dari rektorat skrg yg gabisa disubsidi lagi :( aamiin.","1739864882403807433","","","in","","0","0","0","https://twitter.com/shotto_mattee/status/1739864882403807433","1029371932620152832","shotto_mattee"
"1739864873092440139","Wed Dec 27 04:24:45 +0000 2023","0","Dalam pandangan Ganjar - Mahfud program ini bukan sekadar kebijakan tetapi sebuah visi untuk memajukan pendidikan keagamaan di Indonesia @Liani40468884 ProgramGanjarMahfud https://t.co/uevfRjm3WG","1739864873092440139","https://pbs.twimg.com/media/GCU94GsawAAKoQw.jpg","","in","Binjai","0","0","0","https://twitter.com/hanahanifa318/status/1739864873092440139","1688411941935669248","hanahanifa318"
"1739864864557080860","Wed Dec 27 04:24:43 +0000 2023","0","Pak Ganjar melalui keberpihakannya membuktikan bahwa kebijakan ini bukan sekadar retorika tetapi implementasi nyata perhatian terhadap pendidikan agama @lemesbrou ProgramGanjarMahfud https://t.co/Io5fJyfyQ4","1739864864557080860","https://pbs.twimg.com/media/GCU93nsb0AA5_XN.jpg","","in","Singkawang","0","0","0","https://twitter.com/RaflySaputraaz/status/1739864864557080860","1684775328668164096","RaflySaputraaz"
"1739863940409286729","Wed Dec 27 04:21:03 +0000 2023","0","Pak Ganjar dengan bijaknya melibatkan para pemangku kepentingan dalam merancang kebijakan pendidikan agama yang inklusif @lusianayohanes0 ProgramGanjarMahfud https://t.co/80D3Y86R00","1739863940409286729","https://pbs.twimg.com/media/GCU9B0XaMAAZGon.jpg","","in","Sawahlunto","0","0","0","https://twitter.com/NabawiUlhaq/status/1739863940409286729","1689570503747584000","NabawiUlhaq"
"1739848460030062699","Wed Dec 27 03:19:32 +0000 2023","0","Coblos nomor 03 Ganjar-Mahfud untuk 17 juta lapangan kerja baru⁣!⁣ ⁣⁣ Mas Ganjar dan Prof Mahfud berjanji menciptakan lapangan kerja baru dengan melanjutkan kebijakan industrialisasi dan hilirisasi serta menyiapkan SDM yang berkualitas dengan pendidikan.⁣⁣ https://t.co/HWxt64amqR","1739848460030062699","https://pbs.twimg.com/media/GCUu82Ea0AAk2AR.jpg","","in","","0","0","0","https://twitter.com/GPGerakCepat/status/1739848460030062699","1688495185058213888","GPGerakCepat"
"1739813835039785399","Wed Dec 27 01:01:57 +0000 2023","0","Kebijakan zonasi ini perlu direview kembali. Karena juatru mengurangi kesempatan anak pintar dari kalangan miskin untuk mendapatkan pendidikan berkualitas. Masalah ketersediaan sekolah negri dan guru petlu diselesaikan segera.","1739813835039785399","","","in","","0","0","0","https://twitter.com/EsasKopi/status/1739813835039785399","1486972696218910724","EsasKopi"
"1739682065967423502","Tue Dec 26 16:18:20 +0000 2023","1","Memperjuangkan perubahan kebijakan dengan rasa empati demi kesejahteraan generasi penerus membebaskan pendidikan dari jeratan bisnis tanpa etika. Wkwkwk","1739682065967423502","","","in","Jawa Barat, Indonesia ","0","0","0","https://twitter.com/Lengserwengiii/status/1739682065967423502","1360125294565224453","Lengserwengiii"
"1739643742410436918","Tue Dec 26 13:46:03 +0000 2023","0","Sesuai Ngabuburit KM 0 kebijakan pendidikan mutakhir ini siap pilih mereka berduwa @PakEkenno Ganjar Mahfud TheBest https://t.co/pUFRRGiMO7","1739643742410436918","","","in","Pasuruan","0","0","0","https://twitter.com/riarosaliiaa/status/1739643742410436918","1687714505885933569","riarosaliiaa"
"1739630682945757589","Tue Dec 26 12:54:10 +0000 2023","0","Mahfud MD diharapkan mampu menciptakan kebijakan pendidikan yang mempersiapkan generasi muda Jakarta untuk masa depan. @JayaAlexander https://t.co/5AUMjZd6IR","1739630682945757589","","","in","Jakarta Selatan","0","0","0","https://twitter.com/sintiamoniiii/status/1739630682945757589","1695018200420016128","sintiamoniiii"
"1739504855046336679","Tue Dec 26 04:34:10 +0000 2023","0","Ganjar Pranowo dengan kebijakan pendidikan inklusifnya menciptakan peluang yang sama bagi setiap anak untuk berkembang. @rahmasafiraaa1 https://t.co/1zKsSKB7l1","1739504855046336679","","","in","Cilenggang","0","0","0","https://twitter.com/Ngrhsptn/status/1739504855046336679","1694990915147022336","Ngrhsptn"
"1739503934153298313","Tue Dec 26 04:30:30 +0000 2023","0","Ganjar Pranowo dengan kebijakan yang mendukung pendidikan menciptakan fondasi yang kuat untuk masa depan bangsa. @piripiripiriii https://t.co/yTK0y6rjRP","1739503934153298313","","","in","Binjai","0","0","0","https://twitter.com/rifqisahfi/status/1739503934153298313","1684878666394918912","rifqisahfi"
"1739503312175854041","Tue Dec 26 04:28:02 +0000 2023","0","Ganjar Pranowo dengan kebijakan pendidikan yang progresif memberikan peluang lebih besar bagi generasi muda. @Naylaaa136 https://t.co/5kJbvZbywF","1739503312175854041","","","in","Salatiga","0","0","0","https://twitter.com/AnggunAnja40/status/1739503312175854041","1696351460827832321","AnggunAnja40"
"1739502741947576547","Tue Dec 26 04:25:46 +0000 2023","0","Ganjar Pranowo dengan kebijakan pendidikan yang inklusif menciptakan peluang bagi semua lapisan masyarakat. @rdhyyaa https://t.co/fWqgSVygTO","1739502741947576547","","","in","Tual, Indonesia","0","0","0","https://twitter.com/naufalsamudra_9/status/1739502741947576547","1686285851775705088","naufalsamudra_9"
"1739502268058316853","Tue Dec 26 04:23:53 +0000 2023","0","Ganjar Pranowo dengan kebijakan pendidikannya membuka akses pendidikan bagi semua kalangan. @reborn_9071 https://t.co/QTko00qsh8","1739502268058316853","","","in","Semarang","0","0","0","https://twitter.com/ardiniarana/status/1739502268058316853","1686605621125361664","ardiniarana"
"1739497063711461871","Tue Dec 26 04:03:12 +0000 2023","0","Ganjar Pranowo melalui kebijakan pendidikan dan pengembangan sumber daya manusia membuktikan komitmennya terhadap peningkatan kualitas hidup masyarakat. @matchachiio https://t.co/JE9ty5vnX9","1739497063711461871","","","in","SUKABUMI","0","0","0","https://twitter.com/prmidaaayu/status/1739497063711461871","1690423437591035905","prmidaaayu"
"1739371798486220888","Mon Dec 25 19:45:27 +0000 2023","1","Dengan kebijakan menaikkan gaji guru minimal setara UMK terutama yang berada di lingkungan SMA/SMK/SLB di Jawa Tengah Ganjar berupaya memberikan apresiasi lebih terhadap peran guru dalam dunia pendidikan. Bahkan ia berharap agar gaji guru bisa mencapai minimal Rp10 juta https://t.co/IRAsHueHC4","1739371798486220888","https://pbs.twimg.com/media/GCN9ayWbwAAlZig.jpg","","in","Indonesia","1","0","0","https://twitter.com/DPPBMI/status/1739371798486220888","2883691224","DPPBMI"
"1739285842810843647","Mon Dec 25 14:03:53 +0000 2023","0","Mahfud MD diyakini akan menjadi pelopor perubahan positif dalam kebijakan pendidikan di Indonesia. @sheminedd Juara ! Pasti Lebih Baik https://t.co/AL22cS1wqJ","1739285842810843647","","","in","TEGAL","0","0","0","https://twitter.com/iangutawan22/status/1739285842810843647","1688562471425253376","iangutawan22"
"1739281758921826700","Mon Dec 25 13:47:40 +0000 2023","0","Ini salah satu pendidikan politik yg sangat bagus supaya rakyat tahu kebijakan apa yg akan dibuat oleh pemimpin semoga pak Anies jadi presiden dan membawa perubahan untuk Indonesia lebih maju dan berkeadilan Amiin","1739281758921826700","","","in","","0","0","0","https://twitter.com/DadangYusup5/status/1739281758921826700","1350052213717049347","DadangYusup5"
"1739276794157834386","Mon Dec 25 13:27:56 +0000 2023","0","Mas Ganjar dengan kebijakan pro-pendidikan akan membawa perubahan positif di sektor pendidikan. @estehan83601341 https://t.co/radM8GRF8K","1739276794157834386","https://pbs.twimg.com/media/GCMnBibbIAA-0hD.jpg","","in","Majalengka","0","0","0","https://twitter.com/CamillaPutriix/status/1739276794157834386","1694642459828187136","CamillaPutriix"
"1739271267260432595","Mon Dec 25 13:05:58 +0000 2023","0","Jatim melihat peningkatan signifikan dalam sektor pendidikan berkat kebijakan Ganjar Mahfud. @ayampahakanan https://t.co/MFM0LJQFYj","1739271267260432595","https://pbs.twimg.com/media/GCMh_0zaEAAFwoP.jpg","","in","Jakarta Barat, Indonesia","0","0","0","https://twitter.com/novalsaputrrra/status/1739271267260432595","1686698651236945920","novalsaputrrra"
"1739238030794530969","Mon Dec 25 10:53:54 +0000 2023","0","Mas Ganjar dengan kebijakan pro-inovasi pendidikan akan membawa perubahan positif di sektor pendidikan. @frliaputri https://t.co/Lpdn4OSYuS","1739238030794530969","https://pbs.twimg.com/media/GCMDxQ_aUAAQAcG.jpg","","in","Padangsidimpuan","0","0","0","https://twitter.com/elararaniia/status/1739238030794530969","1684421523061501954","elararaniia"
"1739232005995262048","Mon Dec 25 10:29:58 +0000 2023","0","Mahfud MD dan Ganjar Mahfud pasangan yang dapat merumuskan kebijakan pendidikan yang inklusif dan berkualitas. @_xhaerent https://t.co/MZ0xuq1EZC","1739232005995262048","https://pbs.twimg.com/media/GCL-SkAbgAA9u1T.jpg","","in","Singkawang","0","0","0","https://twitter.com/KartikaNings2/status/1739232005995262048","1683705907858006016","KartikaNings2"
"1739230015500251384","Mon Dec 25 10:22:03 +0000 2023","0","Ganjar Mahfud dengan kebijakan peningkatan akses pendidikan akan memastikan semua anak dapat mengakses pendidikan berkualitas. @Mayessssshahaha https://t.co/1lPik6TBfu","1739230015500251384","https://pbs.twimg.com/media/GCL8epTbUAACB8R.jpg","","in","Tegal","0","0","0","https://twitter.com/AdiiSetyono/status/1739230015500251384","1679350694816657408","AdiiSetyono"
"1739229417593860428","Mon Dec 25 10:19:41 +0000 2023","0","Gunakan Hak Politik Karena Politik Berhubungan Dengan Kebijakan Nasional. Tenang Berbagai Hal Kehidupan. Tentang Harga Pokok Pangan Pajak energi Perbaikan Infrastruktur Jalan Bendungan Pertanian Perikanan kelautan.. Pendidikan Kesehatan Kedaulatan dllnya. Jng GOLPUT.","1739229417593860428","","","in","","0","0","0","https://twitter.com/YawanMul23956/status/1739229417593860428","1727617761701244928","YawanMul23956"
"1739227975294566762","Mon Dec 25 10:13:57 +0000 2023","0","Mas Ganjar dengan kebijakan pro-pemberdayaan guru dan pendidik akan membawa kemajuan dalam pendidikan nasional. @CallMeDoosss https://t.co/cJSOEWe9IL","1739227975294566762","https://pbs.twimg.com/media/GCL6n7TbsAAkHGJ.jpg","","in","Banjarbaru","0","0","0","https://twitter.com/clarrsaazzh/status/1739227975294566762","1684036254969778176","clarrsaazzh"
"1739215639871619256","Mon Dec 25 09:24:56 +0000 2023","0","Ganjar Mahfud dengan kebijakan pendidikan karakter akan membentuk generasi muda yang berakhlak. @maularchive https://t.co/CFM9bw1R10","1739215639871619256","https://pbs.twimg.com/media/GCLvZ6-bEAAQgue.jpg","","in","Payakumbuh","0","0","0","https://twitter.com/NurFaridaa_10/status/1739215639871619256","1681927627962208256","NurFaridaa_10"
"1739214244913262955","Mon Dec 25 09:19:23 +0000 2023","0","Ibu Atikoh MD dengan kebijakan pro-peningkatan akses pendidikan akan meningkatkan literasi masyarakat. @Chiecemuet https://t.co/1IeK8v0GUe","1739214244913262955","https://pbs.twimg.com/media/GCLuItkaQAAzXSo.jpg","","in","Batu","0","0","0","https://twitter.com/ekobudiiiii/status/1739214244913262955","1681954406689026050","ekobudiiiii"
"1739194376755253741","Mon Dec 25 08:00:26 +0000 2023","0","Ibu Atikoh MD dengan kebijakan pro-pendidikan akan meningkatkan kualitas pendidikan di seluruh negeri. @ChayXzca https://t.co/mMGx7IYu03","1739194376755253741","https://pbs.twimg.com/media/GCLcEa0bMAEvtyl.jpg","","in","Bogor","0","0","0","https://twitter.com/ferdika_gi90/status/1739194376755253741","1682221862846361600","ferdika_gi90"
"1739160605058310649","Mon Dec 25 05:46:14 +0000 2023","0","Rakyat Jawa Timur meyakini bahwa Ganjar - Mahfud akan membawa kebijakan pendidikan yang lebih inklusif dan merata tidak seperti yang dianggap kurang peduli pada pendidikan pada Prabowo - Gibran. @dprwo Hebat ! Pasti Lebih Baik https://t.co/oFRlcfQkrf","1739160605058310649","","","in","Pekan Baru","0","0","0","https://twitter.com/maulana_nau/status/1739160605058310649","1687404552180641793","maulana_nau"
"1739159122644508986","Mon Dec 25 05:40:21 +0000 2023","0","Pendidikan dan kebijakan Ganjar - Mahfud lebih mengutamakan aspek kesejahteraan pendidikan dibandingkan Prabowo - Gibran yang dianggap kurang fokus. @gyunaisu Juara ! Sat Set https://t.co/YYr8ARgcwh","1739159122644508986","","","in","TARAKAN","0","0","0","https://twitter.com/__mchelarry/status/1739159122644508986","1682666774201008129","__mchelarry"
"1739151453686739385","Mon Dec 25 05:09:53 +0000 2023","0","Ganjar - Mahfud mempromosikan kebijakan pendidikan yang inklusif dan merata memastikan semua anak Indonesia mendapatkan pendidikan berkualitas. @constellascion Top ! Sat Set https://t.co/FiSLcmQwSl","1739151453686739385","","","in","Baubau","0","0","0","https://twitter.com/arianahaniiii/status/1739151453686739385","1690350236504649728","arianahaniiii"
"1739069378925338799","Sun Dec 24 23:43:44 +0000 2023","0","Internet Gratis Ganjar merupakan salah satu komitmen Pak Ganjar dan Pak Mahfud. Kebijakan ini akan memberikan dampak positif dalam bidang pendidikan ekonomi dll. https://t.co/wC6NDRnLc0","1739069378925338799","https://pbs.twimg.com/media/GCJqYSQbAAA3cPb.jpg","","in","","0","0","0","https://twitter.com/Warga_Asli/status/1739069378925338799","1105726545035845634","Warga_Asli"
"1739028201639408110","Sun Dec 24 21:00:07 +0000 2023","0","Internet cepat adalah hak seluruh rakyat Indonesia.Oleh sebab itu calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia.Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat. https://t.co/LYuzgrXrsS","1739028201639408110","https://pbs.twimg.com/media/GCJE7kObAAA1TlC.jpg","","in","","0","0","0","https://twitter.com/subaedah_s10752/status/1739028201639408110","1732225433486409728","subaedah_s10752"
"1738997131745321161","Sun Dec 24 18:56:39 +0000 2023","2"," Baca deh. Kebijakan Pak Ganjar buat SMKN di Jateng gratis bikin orang miskin bisa sekolah. Pendidikan masih jalan terdekat membalik nasib . Hal itu dialami alumnus SMKN di Jateng. Kerja dan gajinya cukup untuk renovasi rumah ortu tempat Pak GP live in So sweet kan ","1738997131745321161","","","in","Bukan Badanamu","0","0","0","https://twitter.com/efexgrs2009/status/1738997131745321161","1664710353803169792","efexgrs2009"
"1738981954639507574","Sun Dec 24 17:56:21 +0000 2023","0","Kebijakan ini yang pastinya kedepan memberikan dampak positif bagi pendidikan https://t.co/d7J7xtPnV7","1738981954639507574","https://pbs.twimg.com/media/GCIa3zwa4AABEVz.jpg","","in","","0","0","0","https://twitter.com/yudabmtra07/status/1738981954639507574","1698555419676073984","yudabmtra07"
"1738955664284901785","Sun Dec 24 16:11:53 +0000 2023","0","Calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat. Internet Gratis Ganjar https://t.co/zm6sNKiixT","1738955664284901785","https://pbs.twimg.com/media/GCIC76KaMAAKVae.jpg","","in","","0","0","0","https://twitter.com/liaann98/status/1738955664284901785","1717172040845942784","liaann98"
"1738954015554326644","Sun Dec 24 16:05:20 +0000 2023","0","calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat Internet Gratis Ganjar bermanfaat banget nih https://t.co/nK5Xzk5WmT","1738954015554326644","https://pbs.twimg.com/media/GCIBc7FagAAcXJJ.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://twitter.com/zulfakhri1220/status/1738954015554326644","1708478170486419456","zulfakhri1220"
"1738947509542953279","Sun Dec 24 15:39:29 +0000 2023","0","calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat Internet Gratis Ganjar bermanfaaf banget nih https://t.co/44dhTnd2OK","1738947509542953279","https://pbs.twimg.com/media/GCH7iEEaEAA1BhM.jpg","","in","","0","0","0","https://twitter.com/fakhri1920/status/1738947509542953279","1360612027236950024","fakhri1920"
"1738946961343168917","Sun Dec 24 15:37:18 +0000 2023","10","Kebijakan Ganjar | Ketika Memegang Pedang Kekuasaan Terutama dalam hal memajukan dunia pendidikan.Juga dalam hal menangani gaji guru honorer. @ganjarpranowo . . . Kata Bijak : Penguasa yang mulia adalah pemimpin yang peka dan jenderal yang baik adalah dia yang berhati-hati | https://t.co/B7w929n4GN","1738946961343168917","https://pbs.twimg.com/ext_tw_video_thumb/1738946774973456384/pu/img/NBo7n9qXDmq6uZQO.jpg","","in","","0","0","6","https://twitter.com/perssepssi_/status/1738946961343168917","1451296650","perssepssi_"
"1738931177409650815","Sun Dec 24 14:34:35 +0000 2023","0","Mantap Pak Ganjar Pranowo berkomitmen menghadirkan terobosan Internet Gratis Ganjar yang super cepat di seluruh wilayah Indonesia. Kebijakan ini pastinya akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat. https://t.co/vAXVWEuLYs","1738931177409650815","https://pbs.twimg.com/media/GCHsrUZasAA25od.jpg","","in","","0","0","0","https://twitter.com/arkanahamdan/status/1738931177409650815","1733163058279907329","arkanahamdan"
"1738922164232081557","Sun Dec 24 13:58:46 +0000 2023","3","Internet cepat adalah hak seluruh rakyat Indonesia. Oleh sebab itu calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi https://t.co/0xQJqhwhiq","1738922164232081557","https://pbs.twimg.com/media/GCHkeMBagAAmSZk.jpg","","in","","0","0","2","https://twitter.com/doctor__fabre/status/1738922164232081557","1227492565525491713","doctor__fabre"
"1738918500872409088","Sun Dec 24 13:44:12 +0000 2023","0","Calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat. Internet Gratis Ganjar https://t.co/F7QdyiHOst","1738918500872409088","https://pbs.twimg.com/media/GCHhF6wbkAAfXf2.jpg","","in","","0","0","0","https://twitter.com/lalisaa79/status/1738918500872409088","1717171276404682752","lalisaa79"
"1738917506650382813","Sun Dec 24 13:40:15 +0000 2023","0","Internet Gratis Ganjar Internet cepat itu kn hak seluruh rakyat Indonesia. Dan capres nomor urut tiga Ganjar Pranowo berkomitmen mnghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan mmberikan dampak positif bg pendidikan dn ekonomi masyarakat. https://t.co/veJw1GL1tS","1738917506650382813","https://pbs.twimg.com/media/GCHgQZra8AEjCH-.jpg","","in","","0","0","0","https://twitter.com/mafifakbar0/status/1738917506650382813","1696017094662623232","mafifakbar0"
"1738912712892318083","Sun Dec 24 13:21:12 +0000 2023","0","Internet Gratis Ganjar Internet cepat adalah hak seluruh rakyat Indonesia.Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia.Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat. https://t.co/dWqKXmDLs1","1738912712892318083","https://pbs.twimg.com/media/GCHb5TfaIAA2AUp.jpg","","in","","0","0","0","https://twitter.com/riaaaa1928080/status/1738912712892318083","1734073066295316480","riaaaa1928080"
"1738908642483802326","Sun Dec 24 13:05:02 +0000 2023","0","Internet Gratis Ganjar Internet cepat adalah hak seluruh rakyat Indonesia.Oleh sebab itu calon presiden no urut tiga berkomitmen menghadirkan internet gratis super cepat diseluruh wilayah Indonesia.Kebijakan ini akn memberikan dampak positif bagi pendidikan dan ekonomi Masyarakat https://t.co/qiyLWznoBW","1738908642483802326","https://pbs.twimg.com/media/GCHYMJ1a0AAOjLm.jpg","","in","","0","0","0","https://twitter.com/HermiyaniW34788/status/1738908642483802326","1660964724379639808","HermiyaniW34788"
"1738908430633705604","Sun Dec 24 13:04:11 +0000 2023","0","Internet Gratis Ganjar Internet cepat adalah hak seluruh rakyat Indonesia.Olh sebab itu calon presiden no urut tiga berkomitmen menghadirkan internet gratis super cepat diseluruh wilayah Indonesia.Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi Masyarakat https://t.co/9dbcsgk384","1738908430633705604","https://pbs.twimg.com/media/GCHYAFqa8AAeJEp.jpg","","in","","0","0","0","https://twitter.com/wndhrmyn6720/status/1738908430633705604","1717952725118496768","wndhrmyn6720"
"1738902744776511792","Sun Dec 24 12:41:36 +0000 2023","1","Internet Gratis Ganjar berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bgi pendidikan ekonomi masyarakat. Ganjar ingin membuat siswa di seluruh pelosok Indonesia bisa belajar dengan nyaman &amp; lancar. https://t.co/0hFzVmpMM4","1738902744776511792","https://pbs.twimg.com/media/GCHS1M9aEAAdNLE.jpg","","in","","0","0","0","https://twitter.com/allabouttheaa_/status/1738902744776511792","1634175809731842050","allabouttheaa_"
"1738896486585508091","Sun Dec 24 12:16:44 +0000 2023","4","Salah Satu Cara Anies &amp; Muhaimin Menurunkan Biaya Pendidikan Adalah Mengambil Kebijakan Bebaskan PBB Pendidikan Ini Keren Banget Yuk Kita Dukung #AniesMuhaimin2024 https://t.co/ln89CcoWK5","1738896486585508091","https://pbs.twimg.com/media/GCHNI3Aa4AAIWVg.jpg","","in","Jawa Tengah, Indonesia","0","1","1","https://twitter.com/msw_andi/status/1738896486585508091","1580531078280146944","msw_andi"
"1738888902826729693","Sun Dec 24 11:46:36 +0000 2023","0","Internet cepat adalah hak seluruh rakyat Indonesia. Oleh sebab itu calon presiden nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis super cepat di seluruh wilayah Indonesia. Kebijakan ini akan memberikan dampak positif bagi pendidikan dan ekonomi masyaraka https://t.co/qn7cFSlGyE","1738888902826729693","https://pbs.twimg.com/media/GCHGPJSaEAAXA9C.jpg","","in","","0","0","0","https://twitter.com/siapobas46237/status/1738888902826729693","1734182888801980416","siapobas46237"
"1738885951110472045","Sun Dec 24 11:34:52 +0000 2023","7","Calon presiden (capres) nomor urut tiga Ganjar Pranowo berkomitmen menghadirkan internet gratis di seluruh wilayah Indonesia. Kebijakan ini dinilai akan memberikan dampak positif bagi pendidikan dan ekonomi masyarakat Internet Gratis Ganjar https://t.co/EbhTN7IJcV","1738885951110472045","","","in","Victorious Queen","0","2","8","https://twitter.com/otnayram_me/status/1738885951110472045","1255462834466697216","otnayram_me"
"1738580768140714387","Sat Dec 23 15:22:11 +0000 2023","0","kebijakan kaya gini terlalu utopis dan gak make sense. Gimana pendanaan pelaksanaan perguruan tingginya kalo kuliah full gratis? ya mentok-mentok paling masuk akal kuliah gratis tapi pajak naik tinggi dana alokasi pendidikan ditambah","1738580768140714387","","","in","","0","0","0","https://twitter.com/artillahh/status/1738580768140714387","1166333002558799872","artillahh"
"1738537911833010246","Sat Dec 23 12:31:53 +0000 2023","0","Dengan kebijakan Ganjar-Mahfud perkotaan tidak hanya menjadi tempat kerja tetapi juga pusat pendidikan yang membuka peluang bagi generasi mendatang. @hawdieshawdie Juara ! Sat Set https://t.co/Q46zTphp1b","1738537911833010246","https://pbs.twimg.com/media/GCCHA5Ib0AA2Vtj.jpg","","in","Parepare","0","0","0","https://twitter.com/FajarRamdhn00/status/1738537911833010246","1689482257025912832","FajarRamdhn00"
"1738519028657012774","Sat Dec 23 11:16:51 +0000 2023","0","Ganjar dan Mahfud memperkenalkan kebijakan peningkatan kualitas pendidikan di bidang teknik dan konstruksi untuk mendukung tenaga kerja infrastruktur @Agung_050 Juara ! Pasti Lebih Baik https://t.co/o08eWJKuim","1738519028657012774","https://pbs.twimg.com/media/GCB11igacAAW3-k.jpg","","in","Pagar Alam","0","0","0","https://twitter.com/yasminarfeyna/status/1738519028657012774","1688235972528607232","yasminarfeyna"
"1738514019781317101","Sat Dec 23 10:56:57 +0000 2023","0","Ganjar-Mahfud menciptakan terobosan kebijakan untuk memastikan adanya akses pendidikan dan layanan kesehatan yang merata di semua wilayah kota dan desa. @gecansss Top ! Sat Set https://t.co/LwpR0xjt4W","1738514019781317101","https://pbs.twimg.com/media/GCBxSKEaAAAssFd.jpg","","in","TEGAL","0","0","0","https://twitter.com/iangutawan22/status/1738514019781317101","1688562471425253376","iangutawan22"
"1738486032071590255","Sat Dec 23 09:05:44 +0000 2023","0","Ganjar - Mahfud menciptakan terobosan dengan menggandeng sektor pendidikan dalam merancang kebijakan perdagangan yang berkelanjutan @luchjin Top ! Sat Set https://t.co/xHEad7fjs9","1738486032071590255","https://pbs.twimg.com/media/GCBX0yeaMAA02Cg.jpg","","in","Bengkulu","0","0","0","https://twitter.com/JejePustika_/status/1738486032071590255","1688837202682462208","JejePustika_"
"1738473619804901382","Sat Dec 23 08:16:24 +0000 2023","0","Dengan kebijakan Ganjar-Mahfud perkotaan tidak hanya menjadi tempat kerja tetapi juga pusat pendidikan yang membuka peluang bagi generasi mendatang. @crushxyz_ Juara ! Sat Set https://t.co/GsZMCnluZT","1738473619804901382","https://pbs.twimg.com/media/GCBMinpbsAA985W.jpg","","in","Tanjungbalai","0","0","0","https://twitter.com/gitakurniawatii/status/1738473619804901382","1686668028073959424","gitakurniawatii"
"1738440412325638544","Sat Dec 23 06:04:27 +0000 2023","0","Dengan kebijakan pro-rakyat Ganjar-Mahfud akan meningkatkan akses pendidikan dan kesehatan di seluruh kawasan perkotaan. @diseongwu Hebat ! Sat Set https://t.co/CQV9PpFwcY","1738440412325638544","https://pbs.twimg.com/media/GCAuVgLbsAAohlR.jpg","","in","Sukabumi","0","0","0","https://twitter.com/JunaAziz4/status/1738440412325638544","1691737915766996992","JunaAziz4"
"1738413275879207056","Sat Dec 23 04:16:37 +0000 2023","0","Dengan kebijakan Ganjar-Mahfud setiap desa memiliki akses yang setara terhadap fasilitas kesehatan dan pendidikan dari perkotaan. @DigantiRisma Top ! Sat Set https://t.co/NiIOFU550W","1738413275879207056","https://pbs.twimg.com/media/GCAVqElaMAAt54A.jpg","","in","Kupang","0","0","0","https://twitter.com/salsab_salsa/status/1738413275879207056","1684491338908409856","salsab_salsa"
"1738412310769946686","Sat Dec 23 04:12:47 +0000 2023","0","Melalui kebijakan Ganjar-Mahfud setiap desa diberdayakan untuk menjadi pusat pendidikan menghasilkan SDM berkualitas untuk mendukung perkotaan. @dickyriski Juara ! Pasti Lebih Baik https://t.co/JEYjnygPnx","1738412310769946686","https://pbs.twimg.com/media/GCAUx7gbYAARhCu.jpg","","in","Blitar","0","0","0","https://twitter.com/MiaAgustinnx/status/1738412310769946686","1695395159847161856","MiaAgustinnx"
