"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1503797128589561856","Tue Mar 15 18:15:49 +0000 2022","0","Sistem Pendidikan Di Lotim Amburadul Bikin Soal Saja Sampe Telan Biaya Rp 4 6 Milyar https://t.co/yQHJqLo6b8","1503797128589561856","","","in","","0","0","0","https://x.com/AbdulHa99794230/status/1503797128589561856","1392606883995742211","AbdulHa99794230"
"1503750911440875525","Tue Mar 15 15:12:10 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503750911440875525","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503750911440875525","2367782203","MelodiJunita"
"1503704911065726980","Tue Mar 15 12:09:22 +0000 2022","2","Dulu pengurusan butuh biaya 4 Jutaan malah lebih. Semua masuk kas MUI zero audit. Sekarang cuma butuh 650.000 pengurusanny. Semua masuk kas negara otomatis kena audit dan manfaatnya kembali kerakyat berupa pendidikan kepentingan umat infrastruktur dll. https://t.co/Am2usI6Xyr","1503704911065726980","https://pbs.twimg.com/media/FN47gY8UcAArWWm.jpg","","in","Indonesia","0","2","1","https://x.com/HanifahAndini96/status/1503704911065726980","307856074","HanifahAndini96"
"1503686226116718594","Tue Mar 15 10:55:08 +0000 2022","1","Terakhir beli baju lebaran itu SMA kelas 1 hampir 7thn yg lalu. Tiap ditawarin beli baju mikirnya uangnya bisa buat kebutuhan kampus bayar token air kos bisa buat ongkos sehari hari hahaha Kuliah udah mau selesai semoga tahun depan bisa beli tanpa mikirin biaya pendidikan","1503686226116718594","","","in"," ","0","1","0","https://x.com/MyDeerBambiiii/status/1503686226116718594","1242667465097658368","MyDeerBambiiii"
"1503669871074193409","Tue Mar 15 09:50:08 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503669871074193409","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503669871074193409","3104531706","PutriPramugari"
"1503669793102065667","Tue Mar 15 09:49:50 +0000 2022","3","Program 10 Bulan (2 Semester) Tahun ajaran 2022 terbuka umum untuk PUTRI. Biaya Pendidikan : Hanya Rp 100.000 - /semester (khusus pembayaran Semester 1 dibayarkan saat mendaftar sebagai syarat diterima) Form pendaftaran online di https://t.co/d8kj2227Li #kajian #muslimah https://t.co/iw4AdIjQX6","1503669793102065667","https://pbs.twimg.com/media/FN4btE8aIAAQE27.jpg","","in","Kota Yogyakarta, Yogyakarta","0","0","0","https://x.com/bimbingan_islam/status/1503669793102065667","2786425012","bimbingan_islam"
"1503652838160752646","Tue Mar 15 08:42:27 +0000 2022","0","emg brengsek ya biaya pendidikan mahal bgt","1503652838160752646","","","in","","0","0","0","https://x.com/tastrawberrie/status/1503652838160752646","1410449599374925824","tastrawberrie"
"1503648380849115136","Tue Mar 15 08:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1503648380849115136","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1503648380849115136","75614330","erseth13"
"1503645710587101185","Tue Mar 15 08:14:08 +0000 2022","1","Pada 2022 BRIN menerapkan kebijakan subsidi biaya pendidikan nol Rupiah bagi mahasiswa Politeknik Nuklir Indonesia. https://t.co/pbxh9V4hdR","1503645710587101185","","","in","Jakarta","0","0","1","https://x.com/kompascom/status/1503645710587101185","23343960","kompascom"
"1503606345412804610","Tue Mar 15 05:37:43 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1503606345412804610","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1503606345412804610","627993508","syaiful_4796"
"1503592384902594561","Tue Mar 15 04:42:14 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503592384902594561","","","in","","0","0","0","https://x.com/sarikumala437/status/1503592384902594561","2369859097","sarikumala437"
"1503586849784496130","Tue Mar 15 04:20:14 +0000 2022","2","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503586849784496130","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503586849784496130","3104531706","PutriPramugari"
"1503566914874122241","Tue Mar 15 03:01:02 +0000 2022","1","orang² nabung buat pendidikan. pernikahan. kesehatan. gue nabung. buat biaya pemakaman sendiri. biar nanti kalo gue mati gue gak ngerepotin yang masih hidup. karena gue hidup sendirian. kalo gue mati yaudah gak ada yg ngurusin kuburan gue nanti. wkwkwk","1503566914874122241","","","in","","0","0","1","https://x.com/xiao11kun/status/1503566914874122241","1174984481909821441","xiao11kun"
"1503559692735320065","Tue Mar 15 02:32:20 +0000 2022","0","INI BENER JUGA PAPA KASIH DUIT KE AKU UNTUK DITABUNG DUITNYA AKU PAKAI BUAT BELI ALBUM MEREKA YG TERNYATA DUITNYA JUGA BUAT BIAYA PENDIDIKAN MEREKA","1503559692735320065","","","in","PJW🌷","0","0","0","https://x.com/dodorenjii/status/1503559692735320065","1403007364232400902","dodorenjii"
"1503556494062948352","Tue Mar 15 02:19:37 +0000 2022","0","Ternyata Penting Banget Peran Pilihan Cicilan Biaya Kuliah Bagi Mahasiswa Pemerintah dan Perguruan Tinggi! Cek selengkapnya: https://t.co/CH1zahNmtb #Danacita #StudentLoan #Mahasiswa #Kuliah #Pendidikan #MasukKampus #Cicilan","1503556494062948352","","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1503556494062948352","2424816230","Danacita_id"
"1503509449314512897","Mon Mar 14 23:12:41 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503509449314512897","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503509449314512897","2367782203","MelodiJunita"
"1503462357095239683","Mon Mar 14 20:05:33 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503462357095239683","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503462357095239683","3104531706","PutriPramugari"
"1503388539069014020","Mon Mar 14 15:12:13 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503388539069014020","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503388539069014020","2367782203","MelodiJunita"
"1503365923217952769","Mon Mar 14 13:42:21 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503365923217952769","","","in","","0","0","0","https://x.com/sarikumala437/status/1503365923217952769","2369859097","sarikumala437"
"1503356634588119040","Mon Mar 14 13:05:27 +0000 2022","0","[SUMITOMO CORPORATION SCHOLARSHIP 2021/2022] Pagi Metal! Sumitomo Corporation Scholarship 2021/2022 adalah beasiswa yang diperuntukan bagi mahasiswa program sarjana (S1) Reguler. Komponen yang diberikan adalah biaya penunjang pendidikan. https://t.co/RKCqaFu2CW","1503356634588119040","https://pbs.twimg.com/media/FNz-1wIaUAIyBm9.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1503356634588119040","112669677","immt_ftui"
"1503346643164225536","Mon Mar 14 12:25:45 +0000 2022","0","Satt!!! Bukan sirik sih ini tapi masa iya sudah terbilang sangat mampu masih ajh mau nerima bantuan beasiswa yg diperuntukkan buat orang yg kesulitan biaya pendidikan. Oke kalau waktu smt 1 masih kayak buat dapet tapi masa iya dari smt 3 https://t.co/hK9vA9TPZ9","1503346643164225536","https://pbs.twimg.com/media/FNz1xd5VQAAKDrS.jpg","","in","","0","1","0","https://x.com/PintuSurga12/status/1503346643164225536","1238091603517919233","PintuSurga12"
"1503331513664159746","Mon Mar 14 11:25:38 +0000 2022","0","bersyukur banget didikan emak gua terlaksana. sekarang banyak banget ternyata orang susah maksain hype gitu dengan ngutang sana sini sampe biaya pendidikan ga lancar. mau kasian tapi orangnya ga pantes buat dikasianin. emang dia aja yang gabisa hemat dan maksain lingkungan","1503331513664159746","","","in","⠀⠀ ⠀⠀₊˚ ✧ ‿︵‿୨𝐞ternal 𝐲outh୧‿︵‿ ✧ ₊˚
　⠀⠀⠀untouched   the  passage  of  time","0","0","0","https://x.com/nezjko/status/1503331513664159746","36510810","nezjko"
"1503328608487501827","Mon Mar 14 11:14:05 +0000 2022","1","Moms penting memiliki rencana jangka panjang untuk pendidikan anak. Salah satunya dengan berinvestasi untuk biaya sekolah mereka. Simak tipsnya berikut ini. #kumparanMOM https://t.co/tYe98L4V1l","1503328608487501827","","","in","","0","0","1","https://x.com/kumparan/status/1503328608487501827","759692754985242625","kumparan"
"1503316193469689863","Mon Mar 14 10:24:45 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1503316193469689863","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1503316193469689863","75614330","erseth13"
"1503296969367642113","Mon Mar 14 09:08:22 +0000 2022","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1503296969367642113","","","in","","0","0","0","https://x.com/atur_duitmu/status/1503296969367642113","766294897053892608","atur_duitmu"
"1503283074993328131","Mon Mar 14 08:13:09 +0000 2022","7","Bagi yang bercita-cita ingin menjadi pilot Akademi Penerbang Indonesia Banyuwangi bakal membuka Sipencatar 2022. Ini Biaya pendidikan API Banyuwangi. https://t.co/iW5R8BrUsD","1503283074993328131","","","in","Jakarta","0","0","2","https://x.com/kompascom/status/1503283074993328131","23343960","kompascom"
"1503254638107131904","Mon Mar 14 06:20:09 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503254638107131904","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503254638107131904","3104531706","PutriPramugari"
"1503249033560989698","Mon Mar 14 05:57:53 +0000 2022","0","Kamu bingung cara mendapatkan dana untuk pembayaran biaya pendidikan yang mahal? Cari tau caranya di sini https://t.co/dUo5K23lwY","1503249033560989698","","","in","Indonesia","0","1","0","https://x.com/Danacita_id/status/1503249033560989698","2424816230","Danacita_id"
"1503217274718756868","Mon Mar 14 03:51:41 +0000 2022","3","ptn! kalo kip k tu biaya pendidikan tu udah termasuk sama biaya praktek? atau nanti kita bayar sendiri pakai uang bulanan yang juga kita dapet dari kipk? pliss jawab yaaaa aku bingung bangeettttttt! :))))):","1503217274718756868","","","in","Peraturan 👉","0","1","0","https://x.com/ptnmenfess/status/1503217274718756868","1267436526046044160","ptnmenfess"
"1503212316997087232","Mon Mar 14 03:31:59 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503212316997087232","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503212316997087232","3104531706","PutriPramugari"
"1503209876482588677","Mon Mar 14 03:22:17 +0000 2022","38","Penerimaan UI murni bergantung pada hasil seleksi yang didasarkan pada jumlah daya tampung di tiap-tiap jurusan. Tidak ada istilah gede-gedean sumbangan karena seluruh jenjang (kecuali S1 reguler) telah memiliki besaran biaya pendidikan yang fiks sesuai ketetapan SK rektor. https://t.co/FTInOEXzS5","1503209876482588677","https://pbs.twimg.com/media/FNx5aPbWYAIzZQ5.jpg","","in","Kampus UI Depok, Indonesia","1","5","4","https://x.com/SIMAK_UI/status/1503209876482588677","140775454","SIMAK_UI"
"1503704911065726980","Tue Mar 15 12:09:22 +0000 2022","2","Dulu pengurusan butuh biaya 4 Jutaan malah lebih. Semua masuk kas MUI zero audit. Sekarang cuma butuh 650.000 pengurusanny. Semua masuk kas negara otomatis kena audit dan manfaatnya kembali kerakyat berupa pendidikan kepentingan umat infrastruktur dll. https://t.co/Am2usI6Xyr","1503704911065726980","https://pbs.twimg.com/media/FN47gY8UcAArWWm.jpg","","in","Indonesia","0","2","1","https://x.com/HanifahAndini96/status/1503704911065726980","307856074","HanifahAndini96"
"1503686226116718594","Tue Mar 15 10:55:08 +0000 2022","1","Terakhir beli baju lebaran itu SMA kelas 1 hampir 7thn yg lalu. Tiap ditawarin beli baju mikirnya uangnya bisa buat kebutuhan kampus bayar token air kos bisa buat ongkos sehari hari hahaha Kuliah udah mau selesai semoga tahun depan bisa beli tanpa mikirin biaya pendidikan","1503686226116718594","","","in"," ","0","1","0","https://x.com/MyDeerBambiiii/status/1503686226116718594","1242667465097658368","MyDeerBambiiii"
"1503669871074193409","Tue Mar 15 09:50:08 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503669871074193409","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503669871074193409","3104531706","PutriPramugari"
"1503669793102065667","Tue Mar 15 09:49:50 +0000 2022","3","Program 10 Bulan (2 Semester) Tahun ajaran 2022 terbuka umum untuk PUTRI. Biaya Pendidikan : Hanya Rp 100.000 - /semester (khusus pembayaran Semester 1 dibayarkan saat mendaftar sebagai syarat diterima) Form pendaftaran online di https://t.co/d8kj2227Li #kajian #muslimah https://t.co/iw4AdIjQX6","1503669793102065667","https://pbs.twimg.com/media/FN4btE8aIAAQE27.jpg","","in","Kota Yogyakarta, Yogyakarta","0","0","0","https://x.com/bimbingan_islam/status/1503669793102065667","2786425012","bimbingan_islam"
"1503652838160752646","Tue Mar 15 08:42:27 +0000 2022","0","emg brengsek ya biaya pendidikan mahal bgt","1503652838160752646","","","in","","0","0","0","https://x.com/tastrawberrie/status/1503652838160752646","1410449599374925824","tastrawberrie"
"1503648380849115136","Tue Mar 15 08:24:45 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1503648380849115136","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1503648380849115136","75614330","erseth13"
"1503645710587101185","Tue Mar 15 08:14:08 +0000 2022","1","Pada 2022 BRIN menerapkan kebijakan subsidi biaya pendidikan nol Rupiah bagi mahasiswa Politeknik Nuklir Indonesia. https://t.co/pbxh9V4hdR","1503645710587101185","","","in","Jakarta","0","0","1","https://x.com/kompascom/status/1503645710587101185","23343960","kompascom"
"1503606345412804610","Tue Mar 15 05:37:43 +0000 2022","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1503606345412804610","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1503606345412804610","627993508","syaiful_4796"
"1503592384902594561","Tue Mar 15 04:42:14 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503592384902594561","","","in","","0","0","0","https://x.com/sarikumala437/status/1503592384902594561","2369859097","sarikumala437"
"1503586849784496130","Tue Mar 15 04:20:14 +0000 2022","2","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503586849784496130","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503586849784496130","3104531706","PutriPramugari"
"1503566914874122241","Tue Mar 15 03:01:02 +0000 2022","1","orang² nabung buat pendidikan. pernikahan. kesehatan. gue nabung. buat biaya pemakaman sendiri. biar nanti kalo gue mati gue gak ngerepotin yang masih hidup. karena gue hidup sendirian. kalo gue mati yaudah gak ada yg ngurusin kuburan gue nanti. wkwkwk","1503566914874122241","","","in","","0","0","1","https://x.com/xiao11kun/status/1503566914874122241","1174984481909821441","xiao11kun"
"1503559692735320065","Tue Mar 15 02:32:20 +0000 2022","0","INI BENER JUGA PAPA KASIH DUIT KE AKU UNTUK DITABUNG DUITNYA AKU PAKAI BUAT BELI ALBUM MEREKA YG TERNYATA DUITNYA JUGA BUAT BIAYA PENDIDIKAN MEREKA","1503559692735320065","","","in","PJW🌷","0","0","0","https://x.com/dodorenjii/status/1503559692735320065","1403007364232400902","dodorenjii"
"1503556494062948352","Tue Mar 15 02:19:37 +0000 2022","0","Ternyata Penting Banget Peran Pilihan Cicilan Biaya Kuliah Bagi Mahasiswa Pemerintah dan Perguruan Tinggi! Cek selengkapnya: https://t.co/CH1zahNmtb #Danacita #StudentLoan #Mahasiswa #Kuliah #Pendidikan #MasukKampus #Cicilan","1503556494062948352","","","in","Indonesia","0","0","0","https://x.com/Danacita_id/status/1503556494062948352","2424816230","Danacita_id"
"1503509449314512897","Mon Mar 14 23:12:41 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503509449314512897","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503509449314512897","2367782203","MelodiJunita"
"1503462357095239683","Mon Mar 14 20:05:33 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503462357095239683","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503462357095239683","3104531706","PutriPramugari"
"1503388539069014020","Mon Mar 14 15:12:13 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503388539069014020","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503388539069014020","2367782203","MelodiJunita"
"1503365923217952769","Mon Mar 14 13:42:21 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503365923217952769","","","in","","0","0","0","https://x.com/sarikumala437/status/1503365923217952769","2369859097","sarikumala437"
"1503356634588119040","Mon Mar 14 13:05:27 +0000 2022","0","[SUMITOMO CORPORATION SCHOLARSHIP 2021/2022] Pagi Metal! Sumitomo Corporation Scholarship 2021/2022 adalah beasiswa yang diperuntukan bagi mahasiswa program sarjana (S1) Reguler. Komponen yang diberikan adalah biaya penunjang pendidikan. https://t.co/RKCqaFu2CW","1503356634588119040","https://pbs.twimg.com/media/FNz-1wIaUAIyBm9.jpg","","in","Universitas Indonesia","0","1","0","https://x.com/immt_ftui/status/1503356634588119040","112669677","immt_ftui"
"1503346643164225536","Mon Mar 14 12:25:45 +0000 2022","0","Satt!!! Bukan sirik sih ini tapi masa iya sudah terbilang sangat mampu masih ajh mau nerima bantuan beasiswa yg diperuntukkan buat orang yg kesulitan biaya pendidikan. Oke kalau waktu smt 1 masih kayak buat dapet tapi masa iya dari smt 3 https://t.co/hK9vA9TPZ9","1503346643164225536","https://pbs.twimg.com/media/FNz1xd5VQAAKDrS.jpg","","in","","0","1","0","https://x.com/PintuSurga12/status/1503346643164225536","1238091603517919233","PintuSurga12"
"1503331513664159746","Mon Mar 14 11:25:38 +0000 2022","0","bersyukur banget didikan emak gua terlaksana. sekarang banyak banget ternyata orang susah maksain hype gitu dengan ngutang sana sini sampe biaya pendidikan ga lancar. mau kasian tapi orangnya ga pantes buat dikasianin. emang dia aja yang gabisa hemat dan maksain lingkungan","1503331513664159746","","","in","⠀⠀ ⠀⠀₊˚ ✧ ‿︵‿୨𝐞ternal 𝐲outh୧‿︵‿ ✧ ₊˚
　⠀⠀⠀untouched   the  passage  of  time","0","0","0","https://x.com/nezjko/status/1503331513664159746","36510810","nezjko"
"1503328608487501827","Mon Mar 14 11:14:05 +0000 2022","1","Moms penting memiliki rencana jangka panjang untuk pendidikan anak. Salah satunya dengan berinvestasi untuk biaya sekolah mereka. Simak tipsnya berikut ini. #kumparanMOM https://t.co/tYe98L4V1l","1503328608487501827","","","in","","0","0","1","https://x.com/kumparan/status/1503328608487501827","759692754985242625","kumparan"
"1503316193469689863","Mon Mar 14 10:24:45 +0000 2022","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1503316193469689863","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1503316193469689863","75614330","erseth13"
"1503296969367642113","Mon Mar 14 09:08:22 +0000 2022","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1503296969367642113","","","in","","0","0","0","https://x.com/atur_duitmu/status/1503296969367642113","766294897053892608","atur_duitmu"
"1503283074993328131","Mon Mar 14 08:13:09 +0000 2022","7","Bagi yang bercita-cita ingin menjadi pilot Akademi Penerbang Indonesia Banyuwangi bakal membuka Sipencatar 2022. Ini Biaya pendidikan API Banyuwangi. https://t.co/iW5R8BrUsD","1503283074993328131","","","in","Jakarta","0","0","2","https://x.com/kompascom/status/1503283074993328131","23343960","kompascom"
"1503254638107131904","Mon Mar 14 06:20:09 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503254638107131904","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503254638107131904","3104531706","PutriPramugari"
"1503249033560989698","Mon Mar 14 05:57:53 +0000 2022","0","Kamu bingung cara mendapatkan dana untuk pembayaran biaya pendidikan yang mahal? Cari tau caranya di sini https://t.co/dUo5K23lwY","1503249033560989698","","","in","Indonesia","0","1","0","https://x.com/Danacita_id/status/1503249033560989698","2424816230","Danacita_id"
"1503217274718756868","Mon Mar 14 03:51:41 +0000 2022","3","ptn! kalo kip k tu biaya pendidikan tu udah termasuk sama biaya praktek? atau nanti kita bayar sendiri pakai uang bulanan yang juga kita dapet dari kipk? pliss jawab yaaaa aku bingung bangeettttttt! :))))):","1503217274718756868","","","in","Peraturan 👉","0","1","0","https://x.com/ptnmenfess/status/1503217274718756868","1267436526046044160","ptnmenfess"
"1503212316997087232","Mon Mar 14 03:31:59 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503212316997087232","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503212316997087232","3104531706","PutriPramugari"
"1503209876482588677","Mon Mar 14 03:22:17 +0000 2022","38","Penerimaan UI murni bergantung pada hasil seleksi yang didasarkan pada jumlah daya tampung di tiap-tiap jurusan. Tidak ada istilah gede-gedean sumbangan karena seluruh jenjang (kecuali S1 reguler) telah memiliki besaran biaya pendidikan yang fiks sesuai ketetapan SK rektor. https://t.co/FTInOEXzS5","1503209876482588677","https://pbs.twimg.com/media/FNx5aPbWYAIzZQ5.jpg","","in","Kampus UI Depok, Indonesia","1","5","4","https://x.com/SIMAK_UI/status/1503209876482588677","140775454","SIMAK_UI"
"1503192747662282757","Mon Mar 14 02:14:13 +0000 2022","0","Masih tahap menyusun mana yg lebih penting tp ttep no 1 biaya pendidikan anak ","1503192747662282757","","","in","Indonesia","0","0","0","https://x.com/LinklinkMblink/status/1503192747662282757","239336069","LinklinkMblink"
"1503171600576749569","Mon Mar 14 00:50:11 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1503171600576749569","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503171600576749569","3104531706","PutriPramugari"
"1503165128576946177","Mon Mar 14 00:24:28 +0000 2022","2","Setelah menyimak &amp; mempelajari ig story kak @rahneputri tambah getol mau siapin biaya pendidikan anak dr skrg. Mumpung anaknya masih 1 bulan lagi lahirnya sepertinya saya calon emak2 ambis yg pgn anaknya sekolah ditmpt terbaik wkwk gapapa hrs optimis https://t.co/Mjaonf0IsT","1503165128576946177","https://pbs.twimg.com/media/FNxQtx6UcAk4SQ5.jpg","","in","Indonesia","0","0","1","https://x.com/flyinstardust/status/1503165128576946177","1002627495705735168","flyinstardust"
"1503147047993905153","Sun Mar 13 23:12:38 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1503147047993905153","","","in","","0","0","0","https://x.com/MelodiJunita/status/1503147047993905153","2367782203","MelodiJunita"
"1503139372664692738","Sun Mar 13 22:42:08 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1503139372664692738","","","in","","0","0","0","https://x.com/sarikumala437/status/1503139372664692738","2369859097","sarikumala437"
"1503061689331159043","Sun Mar 13 17:33:26 +0000 2022","0","Entah ini rekayasa otak w atau emang ya.. Masalah pembiayaan idup tuh rumit. Belum selesai dana darurat dana kuliah s1 sama s2 dana pendidikan bocil belum lagi kalau w mau nikah? atau dana-dana lain kaya beli kendaraan atau rumah? Biaya THR ART juga?","1503061689331159043","","","in","she/her","0","1","0","https://x.com/snowincloos/status/1503061689331159043","438781823","snowincloos"
"1503055541110980609","Sun Mar 13 17:09:01 +0000 2022","0","bener juga baru kepikiran. krn plan tabungan gue sebelumnya: - hari tua - bangun rumah - biaya nikah mari kita tambahin plan ini: - nabung biaya pendidikan anak it's okay to prepare everything dari skrg. ya ga sih? krn gue jg ngerasain bgt dlu sekolah banyak kepentok biaya ","1503055541110980609","","","in","Bekasi, Jawa Barat","0","0","0","https://x.com/meiueooo/status/1503055541110980609","101441695","meiueooo"
"1503013761250062343","Sun Mar 13 14:22:59 +0000 2022","0","ga jadi biaya pendidikan mahal.","1503013761250062343","","","in","rant ft acc sambat","0","0","0","https://x.com/terrtekann/status/1503013761250062343","1430411393262444544","terrtekann"
"1503005486828113921","Sun Mar 13 13:50:07 +0000 2022","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1503005486828113921","","","in","","0","0","0","https://x.com/PutriPramugari/status/1503005486828113921","3104531706","PutriPramugari"
"1502986829502779396","Sun Mar 13 12:35:58 +0000 2022","0","Bikin proyeksi biaya sekolah ternyata dengan pola berinvestasi untuk dana pendidikan saat ini dana akan sudah habis saat anak kelas 8. Musti puter cara buat ngejar biaya kelas 9 ke atas. Antara cari instrumen yg lebih agresif atau cari aliran income yg lebih agresif. Mangat!","1502986829502779396","","","in","Bandung, Indonesia","0","1","0","https://x.com/mbang7/status/1502986829502779396","226457177","mbang7"
"1502986528665923587","Sun Mar 13 12:34:47 +0000 2022","2","Sekretaris Dinas Pendidikan &amp; Kebudayaan Provinsi Jateng Suyanta mengatakan kebijakan penggratisan biaya sekolah ini berasal dari Gubernur Jateng @ganjarpranowo. Kebijakan penggratisan SMA/SMK/SLB negeri juga Swasta bertujuan memperluas akses pendidikan. https://t.co/BlvU7d92lH","1502986528665923587","","","in","","0","0","2","https://x.com/JoanoDenara/status/1502986528665923587","194059245","JoanoDenara"
"1502959031467790340","Sun Mar 13 10:45:31 +0000 2022","0","GOBLOKKKKKKKKKKKKKKK!!!! kesal sekali liat chatnya. dan setuju liat repnya. songong bat lagi anjig pendidikan 6 bulan nyari spek yang pendidikan 5 taun lebih. gajinya juga gedean biaya pendidikan guru kali. jan merendahkan makanya org ko hobinya merendahkan mulu dididik apasih","1502959031467790340","","","in","read my bio. disturbed? bub. ","0","0","0","https://x.com/qgvrl/status/1502959031467790340","3289559304","qgvrl"
"1502957346880122883","Sun Mar 13 10:38:49 +0000 2022","0","Pengen sekolah farmasi lg tapi biaya nya mahal bgt buset buat ambil d3 di STFB / STFI aja harus megang 50sn buat biaya pendidikan nya aja. Nangis di pojokan","1502957346880122883","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/sadgurllxx/status/1502957346880122883","1184279785729482752","sadgurllxx"
