"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1306861138601299968","Fri Sep 18 07:42:30 +0000 2020","1","PELATIHAN BEKAM MODERN JAKARTA PELATIHAN BEKAM MODERN BERSERTIFIKAT Dengan Bekam Sunnah Rasulullah BIAYA PELATIHAN Rp.500.000 - / Peserta Rumah Bekam Indonesia bersama Purnama Hati Center sebagai Balai Pusat Pendidikan dan Pelatihan Bekam... https://t.co/FN44i8qK0t","1306861138601299968","","","in","Jakarta Capital Region","0","0","0","https://x.com/BekamJakarta1/status/1306861138601299968","1281531653681119233","BekamJakarta1"
"1306857049544892416","Fri Sep 18 07:26:15 +0000 2020","0","Biaya pendidikan anak dari tahun ke tahun semakin mahal. Makanya Bunda perlu menabung nih. Berikut ini 5 tips menabung untuk biaya pendidikan anak Bunda. https://t.co/iShzySdOVq","1306857049544892416","","","in","Indonesia","0","0","0","https://x.com/haibundacom/status/1306857049544892416","864334585860980737","haibundacom"
"1306853438798458880","Fri Sep 18 07:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1306853438798458880","","","in","","0","0","0","https://x.com/sarikumala437/status/1306853438798458880","2369859097","sarikumala437"
"1306850613762772994","Fri Sep 18 07:00:41 +0000 2020","0","Kadang kala hasil dari pendidikan tidak sesuai dengan usaha yang dikeluarkan untuk mendapatkannya. Coba lihat biaya pendidikan yang semakin melambung setiap harinya tidak sesuai dengan gaji yang diterima setelah lulus","1306850613762772994","","","in","","0","0","0","https://x.com/0ainispal0/status/1306850613762772994","1029377283021135872","0ainispal0"
"1306832968564973568","Fri Sep 18 05:50:34 +0000 2020","2","Ye babi emang lu kira manusia bisa hidup pake pengabdian sama rasa terimakasih doang. Dokter itu profesi pekerjaan ya apa salah nya kalau tergiur penghasilan . Toh biaya pendidikan nya juga gak murah . Kebiasaan banget org Indo sama nakes sok sok ngomongin pengabdian","1306832968564973568","","","in","","0","0","0","https://x.com/erenyeagerhoe/status/1306832968564973568","625360787","erenyeagerhoe"
"1306821786080669697","Fri Sep 18 05:06:08 +0000 2020","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1306821786080669697","","","in","","0","0","0","https://x.com/ranipermata09/status/1306821786080669697","2391468288","ranipermata09"
"1306807239705948163","Fri Sep 18 04:08:19 +0000 2020","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1306807239705948163","","","in","","0","0","0","https://x.com/atur_duitmu/status/1306807239705948163","766294897053892608","atur_duitmu"
"1306801172926230529","Fri Sep 18 03:44:13 +0000 2020","0","Yang di potong itu harusnya beban uang pendidikan untuk rakyat miskin biaya kesehatan untuk yang tidak mampu dan izin investor yang merugikan negara bukan masa tahanan koruptor atau insentif dokter yang pada bertaruh nyawa","1306801172926230529","","","in","","0","0","0","https://x.com/Tongotongotong/status/1306801172926230529","1140243228446224396","Tongotongotong"
"1306800585568518144","Fri Sep 18 03:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1306800585568518144","","","in","","0","0","0","https://x.com/MelodiJunita/status/1306800585568518144","2367782203","MelodiJunita"
"1306766281320722432","Fri Sep 18 01:25:34 +0000 2020","0","[INFO BEASISWA : BANTUAN BIAYA PENDIDIKAN MAHASISWA DKI JAKARTA TAHUN 2020] Selamat pagi warga Departemen Matematika! https://t.co/BqRsba34hN","1306766281320722432","https://pbs.twimg.com/media/EiKQ7fEVoAANzGV.jpg","","in","Departemen Matematika FMIPA UI","0","1","0","https://x.com/HMDMathUI/status/1306766281320722432","259465448","HMDMathUI"
"1306760959667576832","Fri Sep 18 01:04:25 +0000 2020","0","Butuh pembayaran PKPA yang bisa dicicil? &gt;&gt; https://t.co/1tY5kB46q7 tempatnya! Daftar segera sebelum 21 September 2020 berakhir! Biaya pendaftaran hanya Rp4 000 000 - untuk periode pendidikan 10-31 Oktober 2020 https://t.co/k7ZYR7RLqH","1306760959667576832","https://pbs.twimg.com/media/EiKMJWrU8AIZOwS.jpg","","in","Jakarta Selatan, DKI Jakarta","0","1","0","https://x.com/NgertiHukumID/status/1306760959667576832","1009104998842580993","NgertiHukumID"
"1306663505244778501","Thu Sep 17 18:37:10 +0000 2020","0","sakapeng mah heran ka VK aing yakin awardee LPDP lain manehna hungkul nu beunang sanksi dan mengembalikan biaya pendidikan yang dibiayai oleh negara tapi asa pangteraniaya.","1306663505244778501","","","in","Cimenyan, Indonesia","0","1","0","https://x.com/Ilhammsaputra/status/1306663505244778501","125899380","Ilhammsaputra"
"1306631922789961729","Thu Sep 17 16:31:41 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1306631922789961729","","","in","","0","0","0","https://x.com/PutriPramugari/status/1306631922789961729","3104531706","PutriPramugari"
"1306626917416624128","Thu Sep 17 16:11:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1306626917416624128","","","in","","0","0","0","https://x.com/sarikumala437/status/1306626917416624128","2369859097","sarikumala437"
"1306232180612366337","Wed Sep 16 14:03:15 +0000 2020","0","Rabu Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/uBeXdONJj6 lewat @idtodayco","1306232180612366337","","","in","","0","0","0","https://x.com/Jmasizzak1/status/1306232180612366337","978276195530756096","Jmasizzak1"
"1306227317828591616","Wed Sep 16 13:43:55 +0000 2020","8","Dulu khawatir dengan biaya pendidikan anak-anak yang naik pesat di masa mendatang.. Tapi sekarang nggak Khawatir lagi.. Karena sudah punya tabungan EMAS yang bisa naik juga di masa mendatang.. Alhamdulillah Terimakasih Minigold.. #YukBorongMinigold https://t.co/uPO5VHYOGJ https://t.co/txkZ7znRuW","1306227317828591616","https://pbs.twimg.com/ext_tw_video_thumb/1306227217198841856/pu/img/UqRXlN4zc4r1ETXo.jpg","","in","Bogor, Jawa Barat","0","2","1","https://x.com/FamiraGold/status/1306227317828591616","1218899782032183296","FamiraGold"
"1306222061317046273","Wed Sep 16 13:23:02 +0000 2020","6","ISTN memberikan keringanan biaya penyelenggaraan pendidikan di tengah pandemi Covid-19. #ISTN https://t.co/0PVUAv7fDs","1306222061317046273","","","in","Indonesia","1","0","1","https://x.com/jpnncom/status/1306222061317046273","79130206","jpnncom"
"1306188606831173634","Wed Sep 16 11:10:06 +0000 2020","1","Seharusnya ga ada alasan malas lagi. Biaya terbanyak yang orang tua berikan adalah pendidikan dan orang tua tidak pernah malas bekerja untuk kita.","1306188606831173634","","","in","","0","0","0","https://x.com/capung_mars/status/1306188606831173634","1282642937722007552","capung_mars"
"1306173959319117825","Wed Sep 16 10:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1306173959319117825","","","in","","0","0","0","https://x.com/sarikumala437/status/1306173959319117825","2369859097","sarikumala437"
"1306169587243704320","Wed Sep 16 09:54:31 +0000 2020","0","Mohon pak @erickthohir Dan wakil mentri BUMN tolong saya agar @AXA_Mandiri Tdk mengulur waktu dalam pengembalian dana pendidikan anak yatim saya100% .yg sudah 108bulan saya kumpul dan setoran @AXA_Mandiri .itu uang buat biaya sekolah anak yatim saya demi masa depan anak saya.","1306169587243704320","","","in","","0","0","1","https://x.com/MarlincaSinamb1/status/1306169587243704320","1285012191163191296","MarlincaSinamb1"
"1306140767220428800","Wed Sep 16 08:00:00 +0000 2020","0","Perlu dipersiapkan sejak dini berikut cara tepat mempersiapkan biaya pendidikan anak. https://t.co/vJDOgLE5oh","1306140767220428800","","","in","JKT, Indonesia","0","0","0","https://x.com/officialnova_id/status/1306140767220428800","39933002","officialnova_id"
"1306133648421261312","Wed Sep 16 07:31:43 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1306133648421261312","","","in","","0","0","0","https://x.com/PutriPramugari/status/1306133648421261312","3104531706","PutriPramugari"
"1306119614431027200","Wed Sep 16 06:35:57 +0000 2020","3","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #khilafah #BertobatlahRezim https://t.co/OEFOZsio8T","1306119614431027200","https://pbs.twimg.com/media/EiBE3auVgAAbjw7.jpg","","in","","0","0","6","https://x.com/mdnris_qutuz/status/1306119614431027200","1236596255645552641","mdnris_qutuz"
"1306112847559106560","Wed Sep 16 06:09:03 +0000 2020","0","[BANTUAN BIAYA PENDIDIKAN MAHASISWA DKI JAKARTA TAHUN 2020] Halo Kimia!‍️ BAZNAS BAZIS DKI Jakarta kembali membuka Program Bantuan Biaya Pendidikan tahun 2020. Persyaratan dan kelengkapan berkas dapat dilihat pada infografis diatas. https://t.co/FYlQtz9siM","1306112847559106560","https://pbs.twimg.com/media/EiA-ssEVoAUkqOi.jpg","","in","Universitas Indonesia, Depok","0","1","0","https://x.com/hmdkimiaui/status/1306112847559106560","252991248","hmdkimiaui"
"1306104087159611392","Wed Sep 16 05:34:15 +0000 2020","0","Setelah belajar di kota untuk pendidikan yang lebih tinggi dengan menghabiskan banyak waktu tenaga dan biaya maukah anda pulang ke daerahmu untuk menjadi pengajar yang gajinya bahkan untuk membeli buku dan kuota internet pun tidak cukup","1306104087159611392","","","in","Surabaya indonesia","0","0","0","https://x.com/ZeenMuhammad/status/1306104087159611392","1578115195","ZeenMuhammad"
"1306103781868806144","Wed Sep 16 05:33:02 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/TrWtoUNISS","1306103781868806144","https://pbs.twimg.com/media/EiA2dJJWoAED84H.jpg","","in","","0","0","0","https://x.com/FatihAbine/status/1306103781868806144","1230323957154238464","FatihAbine"
"1306103490658230272","Wed Sep 16 05:31:53 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/FaqeNPZ0ji","1306103490658230272","https://pbs.twimg.com/media/EiA2L8gWkAA-dP5.jpg","","in","","0","0","0","https://x.com/FatihAbine/status/1306103490658230272","1230323957154238464","FatihAbine"
"1306102647674433536","Wed Sep 16 05:28:32 +0000 2020","0","Hari Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/5CA1AjgVie","1306102647674433536","","","in","Lhokseumawe","0","0","1","https://x.com/GoAcehco/status/1306102647674433536","3627094934","GoAcehco"
"1306101894163521537","Wed Sep 16 05:25:32 +0000 2020","0","Hari Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/7SoLLdfolk","1306101894163521537","","","in","Kota Padang","0","0","1","https://x.com/GoSumbarcom/status/1306101894163521537","585858346","GoSumbarcom"
"1306101265496043520","Wed Sep 16 05:23:02 +0000 2020","0","Hari Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/WGRhsZK4tD","1306101265496043520","","","in","Pekanbaru","0","0","1","https://x.com/GoNewsdotco/status/1306101265496043520","3811914674","GoNewsdotco"
"1306101265097617408","Wed Sep 16 05:23:02 +0000 2020","0","Hari Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/1uybNlWqEy","1306101265097617408","","","in","Medan Kota, Indonesia","0","0","1","https://x.com/GoSumutdotcom/status/1306101265097617408","3700681692","GoSumutdotcom"
"1306101011891630080","Wed Sep 16 05:22:02 +0000 2020","2","Hari Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/irQiOfxzrW","1306101011891630080","","","in","Pekanbaru Riau","0","0","2","https://x.com/GoRiauCom/status/1306101011891630080","1632918924","GoRiauCom"
"1306094906188984321","Wed Sep 16 04:57:46 +0000 2020","6","Rabu Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/wfHdZSAa5c","1306094906188984321","","","in","Indonesia","1","0","2","https://x.com/idtodayco/status/1306094906188984321","1082992095361609728","idtodayco"
"1306092854108848128","Wed Sep 16 04:49:37 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/xleY6YVMai","1306092854108848128","https://pbs.twimg.com/media/EiAshziU8AE3dK7.jpg","","in","","0","0","0","https://x.com/IronMan11045386/status/1306092854108848128","1271474011273220100","IronMan11045386"
"1306092828322181122","Wed Sep 16 04:49:30 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/41KSVprBzX","1306092828322181122","https://pbs.twimg.com/media/EiAsgSTUMAAuBz0.jpg","","in","","0","0","0","https://x.com/GhaziInstitute/status/1306092828322181122","1270723521333751825","GhaziInstitute"
"1306092802279837698","Wed Sep 16 04:49:24 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/j69od57nrS","1306092802279837698","https://pbs.twimg.com/media/EiAsezfUwAEpQTD.jpg","","in","","0","0","0","https://x.com/Alibasah16/status/1306092802279837698","1270720819170127872","Alibasah16"
"1306092778795925506","Wed Sep 16 04:49:19 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/SEqknLzchB","1306092778795925506","https://pbs.twimg.com/media/EiAsdZvUcAI1SA3.jpg","","in","","0","0","0","https://x.com/Alibasah16/status/1306092778795925506","1270720819170127872","Alibasah16"
"1306092756553490434","Wed Sep 16 04:49:13 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/cyWR8HBIOz","1306092756553490434","https://pbs.twimg.com/media/EiAscHcVgAA4311.jpg","","in","","0","0","0","https://x.com/NeonTet91219754/status/1306092756553490434","1270715706674278400","NeonTet91219754"
"1306092728682340352","Wed Sep 16 04:49:07 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/2vTlLqvvud","1306092728682340352","https://pbs.twimg.com/media/EiAsag4U0AIDHJs.jpg","","in","","0","0","0","https://x.com/BatuPasir5/status/1306092728682340352","1270713103928438786","BatuPasir5"
"1306092706897080322","Wed Sep 16 04:49:02 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/w509FoHB47","1306092706897080322","https://pbs.twimg.com/media/EiAsZMsUYAAcdiw.jpg","","in","Kota Bandung, Jawa Barat","0","0","0","https://x.com/teguhm66/status/1306092706897080322","481994373","teguhm66"
"1306092648147554305","Wed Sep 16 04:48:48 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/gidRXBSuXJ","1306092648147554305","https://pbs.twimg.com/media/EiAsVzAVkAAs9La.jpg","","in","","0","0","0","https://x.com/PisangR13932638/status/1306092648147554305","1254933379419525121","PisangR13932638"
"1306092598004600833","Wed Sep 16 04:48:36 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/JGDTmCMpd6","1306092598004600833","https://pbs.twimg.com/media/EiAsS68UwAA2qMl.jpg","","in","","0","0","0","https://x.com/sambalkecap5/status/1306092598004600833","1118808129855057920","sambalkecap5"
"1306092509026635776","Wed Sep 16 04:48:14 +0000 2020","0","Rabu Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta | Berita7 https://t.co/2aQRuTynLp","1306092509026635776","","","in","Indonesia","0","0","0","https://x.com/Berita7dotid/status/1306092509026635776","895307117174730752","Berita7dotid"
"1306091233366945792","Wed Sep 16 04:43:10 +0000 2020","10","Rabu Ini Rakyat Papua Kembalikan Biaya Pendidikan Veronica Rp773 Juta https://t.co/jPechmI7V2","1306091233366945792","","","in","Indonesia","0","2","4","https://x.com/geloraco/status/1306091233366945792","3319260420","geloraco"
"1306075810860728320","Wed Sep 16 03:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1306075810860728320","","","in","","0","0","0","https://x.com/MelodiJunita/status/1306075810860728320","2367782203","MelodiJunita"
"1306061885834326017","Wed Sep 16 02:46:33 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/KlK9oVWeWh","1306061885834326017","https://pbs.twimg.com/media/EiAQWcJWAAE84xE.jpg","","in","","0","0","0","https://x.com/FatihAbine/status/1306061885834326017","1230323957154238464","FatihAbine"
"1306050308229873664","Wed Sep 16 02:00:33 +0000 2020","0","Pendidikan sebagai kebutuhan pokok dalam negara khilafah. Sehingga biaya pendidikan murah dan berkualitas . Berbeda dengan pendidikan di negara demokrasi dimana pendidikan menjadi komoditi perdagangan yang menghasilkan banyak uang. Wallahu'alam #demokrasi #khilafah https://t.co/2Fv0MqIZhd","1306050308229873664","https://pbs.twimg.com/media/EiAF1SyVkAARE4P.jpg","","in","probolinggo jawa timur","0","0","0","https://x.com/Fernaldy_bremy/status/1306050308229873664","1130363977","Fernaldy_bremy"
"1306027692463071232","Wed Sep 16 00:30:41 +0000 2020","0","Pendidikan dokter memang biaya sendiri meski dikampus negeri. Tapi bukankah sebetulnya biaya tersebut sudah dapat subsidi dari pempus? Sehingga biaya yg harus dikeluarkan ortu murid terjangkau.","1306027692463071232","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://x.com/ph4n_/status/1306027692463071232","136499246","ph4n_"
"1305997320954155008","Tue Sep 15 22:30:00 +0000 2020","0","Buat kamu mahasiswa domisili #Jakarta yang sedang berkuliah D3 dan S1/Sederajat bisa daftar #beasiswa ini! Bantuan Biaya Pendidikan Mahasiswa DKI Jakarta Tahun 2020 dari BAZNAS BAZIS DKI Jakarta Deadline: 2 Oktober 2020 More Info: https://t.co/JkpgrSfa96 https://t.co/aw0fGr5eJ0","1305997320954155008","https://pbs.twimg.com/media/Eh-tf6vUYAAHpfv.jpg","","in","Indonesia","0","0","0","https://x.com/INDBeasiswa/status/1305997320954155008","3119739176","INDBeasiswa"
"1305947440302837760","Tue Sep 15 19:11:47 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1305947440302837760","","","in","","0","0","0","https://x.com/sarikumala437/status/1305947440302837760","2369859097","sarikumala437"
"1305885534393257985","Tue Sep 15 15:05:48 +0000 2020","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1305885534393257985","","","in","","0","0","0","https://x.com/PutriPramugari/status/1305885534393257985","3104531706","PutriPramugari"
"1305873127130435585","Tue Sep 15 14:16:30 +0000 2020","1","PROGRAM BANTUAN BIAYA PENDIDIKAN TAHUN 2020 BAZNAS BAZIS DKI JAKARTA. https://t.co/f6Z1GGIP03","1305873127130435585","","","in","Indonesia","0","1","0","https://x.com/gunadarma_/status/1305873127130435585","203108150","gunadarma_"
"1305871871569784833","Tue Sep 15 14:11:30 +0000 2020","0","Kemendikbud Anggarkan Biaya Pendidikan Sebesar Rp 27 26 Triliun https://t.co/bLejd9GhXX","1305871871569784833","","","in","Jakarta Capital Region","0","0","0","https://x.com/Economicreview_/status/1305871871569784833","1110071306320400384","Economicreview_"
"1305862645099253762","Tue Sep 15 13:34:51 +0000 2020","0","Real me. Anak pertama dengan 4 adik yang masih sekolah. Boro-boro mikirin nikah ngitung duit buat biaya pendidikan adik gue cukup apa enggak aja modyar. Mana sekarang lagi kagak ada pemasukkan dan tabungan menipis. Makin engap. ","1305862645099253762","","","in","Dimana kamu disitu aku","0","0","0","https://x.com/tiaraorara/status/1305862645099253762","80249910","tiaraorara"
"1305859593164197889","Tue Sep 15 13:22:43 +0000 2020","0","Buat kalian yang merasa terganggu dengan group alumni. belajar bersyukur banyak di luar sana Banyak yg tidak bisa masuk group alumni sekolah karena tidak tamat melainkan biaya pendidikan. unesa ??","1305859593164197889","","","in","Sentani, Papua Indonesia","0","0","0","https://x.com/rigo_done/status/1305859593164197889","1208898795351601154","rigo_done"
"1305834217691967488","Tue Sep 15 11:41:53 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1305834217691967488","","","in","","0","0","0","https://x.com/MelodiJunita/status/1305834217691967488","2367782203","MelodiJunita"
"1305829868739809281","Tue Sep 15 11:24:36 +0000 2020","1","[FAKTA] - Bantuan Biaya Pendidikan (BBP) BAZNAZ (BAZIS) Provinsi DKI Jakarta Tahun 2020 https://t.co/Dw36hpz2kZ","1305829868739809281","","","in","","0","0","1","https://x.com/jalahoaks/status/1305829868739809281","1240494242503331840","jalahoaks"
"1305819488898617344","Tue Sep 15 10:43:21 +0000 2020","0","Tentang biaya pendidikan kalau nggak mau keluar baruuu 'ngapain dilahirin'","1305819488898617344","","","in","","0","0","0","https://x.com/Inayahssi/status/1305819488898617344","1223950781134426112","Inayahssi"
"1305809957770715136","Tue Sep 15 10:05:29 +0000 2020","6","BAZNAS (BAZIS) DKI membuka peluang Bantuan Biaya Pendidikan untuk mahasiswa Jakarta. Berikut syarat ketentuan dan jadwal pengajuan beasiswa: #Mahasiswa #Beasiswa https://t.co/3bmy8bjrOz","1305809957770715136","","","in","","0","0","0","https://x.com/detikcom/status/1305809957770715136","69183155","detikcom"
"1305809584372637697","Tue Sep 15 10:04:00 +0000 2020","0","Bersyukurlah kalian yang ketika ingin melanjutkan pendidikan. tidak ada perasaan takut nanti berhenti ditengah jalan. Nanti bisa lanjut atau tidak tidak risau mengenai biaya. Bersyukur lah untuk kalian yang tidak perlu khwatir mengenai pendidikan kalian.","1305809584372637697","","","in","","1","0","0","https://x.com/ahizaa_/status/1305809584372637697","1196156574","ahizaa_"
"1305793131057569792","Tue Sep 15 08:58:37 +0000 2020","2","Gue pikir biaya yg keluar untuk pendidikan bidang kesehatan cuma dokter doang yg mahal ternyata gizi dan perawat juga.. https://t.co/hw8mEsl3By","1305793131057569792","https://pbs.twimg.com/media/Eh8ZscGUMAAgdJu.jpg","","in","Jakarta","0","1","0","https://x.com/anitnitata/status/1305793131057569792","254926339","anitnitata"
"1305791014016147457","Tue Sep 15 08:50:12 +0000 2020","7","Bantuan Biaya Pendidikan Mahasiswa DKI Jakarta 2020 WAJIB SUBSCRIBE https://t.co/oFb4oA6bqP &amp; AKTIFKAN LONCENG NOTIFIKASI Join grup WhatsApp BeasiswaIndo https://t.co/8yhRQxeAKZ https://t.co/J50HUvXLYB","1305791014016147457","https://pbs.twimg.com/media/Eh8aAalU8AAwFPc.jpg","","in","Indonesia","0","2","3","https://x.com/BeasiswaIndo/status/1305791014016147457","162278838","BeasiswaIndo"
"1305764474142502914","Tue Sep 15 07:04:45 +0000 2020","0","Bantuan Biaya Pendidikan Mahasiswa dari BAZNAS (BAZIS) DKI Ini Syaratnya https://t.co/ekybmc9rXH","1305764474142502914","","","in","Kabupaten Purworejo Jawa Tenga","0","0","0","https://x.com/rsaupwr/status/1305764474142502914","1284414133845151745","rsaupwr"
"1305762495135703041","Tue Sep 15 06:56:53 +0000 2020","0","Bantuan Biaya Pendidikan Mahasiswa dari BAZNAS (BAZIS) DKI Ini Syaratnya https://t.co/QRFTy5kh8U","1305762495135703041","","","in","","0","0","0","https://x.com/atletsmackdown/status/1305762495135703041","3184146601","atletsmackdown"
"1305760528120320001","Tue Sep 15 06:49:04 +0000 2020","0","Bantuan Biaya Pendidikan Mahasiswa dari BAZNAS (BAZIS) DKI Ini Syaratnya https://t.co/pzqlg4TqqI","1305760528120320001","","","in","","0","0","0","https://x.com/atletsmackdown/status/1305760528120320001","3184146601","atletsmackdown"
"1305720975153967104","Tue Sep 15 04:11:54 +0000 2020","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1305720975153967104","","","in","","0","0","0","https://x.com/sarikumala437/status/1305720975153967104","2369859097","sarikumala437"
"1305718905109794816","Tue Sep 15 04:03:40 +0000 2020","3","Penetapan Biaya Pendidikan Seleksi Mandiri Program Vokasi Jalur Rapor Tahun Akademik 2020/2021 https://t.co/nTkldvlAuS","1305718905109794816","","","in","Jl. Veteran No. 12, Malang","0","0","0","https://x.com/VokasiUB/status/1305718905109794816","988242042","VokasiUB"
"1305709914006806528","Tue Sep 15 03:27:57 +0000 2020","0","Assalamualaikum #SahabatBAZNASBAZIS Ada kabar gembira nih buat kalian semua yang sedang menempuh pendidikan di jenjang Kuliah. BAZNAS BAZIS DKI Jakarta kembali membuka Program Bantuan Biaya Pendidikan tahun 2020.","1305709914006806528","","","in","Indonesia","0","0","0","https://x.com/NgotrekPodcast/status/1305709914006806528","210424728","NgotrekPodcast"
"1305671466160013314","Tue Sep 15 00:55:10 +0000 2020","0","yach kamu hebat punya usaha dari nol punya penghasilan sendiri dan biaya pendidikan sendiri. Kamu lebih baik dari Saya yang hanya bekerja membantu orangtua saya terkadang hanya bisa ngabisin harta orangtua kepepetnya mencari program pemerintah agr kemanfaatan byar pajak balik.","1305671466160013314","","","in","universe","0","0","0","https://x.com/hennypyk/status/1305671466160013314","1423227624","hennypyk"
