"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1750430508184740329","Thu Jan 25 08:08:49 +0000 2024","4","Coba ya saya mau cek peruntungan di Twitter. Mau tanya ke pak @aniesbaswedan @prabowo dan @ganjarpranowo konteksnya seorang ibu tunggal tanpa support mantan suami. Mau nanya rencana pendidikan di Indonesia. Dari mulai kurikulum zonasi dan biaya.","1750430508184740329","","","in","Indonesia","0","1","0","https://x.com/sazqueen/status/1750430508184740329","21068113","sazqueen"
"1750420286686781580","Thu Jan 25 07:28:12 +0000 2024","0","Buzzer mana nih? Kalo buat pendidikan aja cuman buat yang mampu-mampu aja gimana mau nyetarain pendidikan di semua masyarakan Indonesia? Kalo masalah buat nempuh pendidikan aja masih terhalang sama biaya ukt yang tinggi dan orang yang mikir kaya gini bikin kesenjangan-","1750420286686781580","","","in","","0","1","0","https://x.com/h_bluew/status/1750420286686781580","1501207721902813191","h_bluew"
"1750409720802709536","Thu Jan 25 06:46:13 +0000 2024","0","Sebagai orang yg kesulitan bayar kuliah aku berharap biaya kuliah bisa terjangkau untuk semua orang dari seluruh kalangan. Kalau disuruh milih lebih baik anggaran untuk membuka akses pendidikan setinggi-tingginya untuk warga dibanding untuk jadi satu kota.","1750409720802709536","","","in","","0","0","0","https://x.com/slala_la/status/1750409720802709536","1192463100","slala_la"
"1750396707408597322","Thu Jan 25 05:54:30 +0000 2024","0","Sumpah kaget bgt ini beneran kampus ptn gedeh sekelas itb kasih pinjaman biaya pendidikan tpi ada bunga yg gedeh?? Ada apa dg pendidikan di Indonesia?","1750396707408597322","","","in","","0","0","0","https://x.com/namjngirl/status/1750396707408597322","1362720168162390018","namjngirl"
"1750392727710343187","Thu Jan 25 05:38:41 +0000 2024","4","Jadi bertanya-tanya bisakah sebenarnya kita Mencerdaskan kehidupan bangsa dengan menghargai tenaga pendidik secara profesional tanpa membebani peserta didik secara finansial? Ini level kampus level pendidikan dasar dan dini juga banyak yang ugal-ugalan biaya pendidikannya","1750392727710343187","","","in","36.257569226977, 136.900222542","0","0","0","https://x.com/kalakembara/status/1750392727710343187","87319138","kalakembara"
"1750390553756475796","Thu Jan 25 05:30:03 +0000 2024","0","Ini yg ngeri soal rencana ptn yg di swasta kan. PTN BH di mana apa aja caranya biar dpt profit. Biar kaya korporasi. Makin ke sini naik harga pendidikan yg ga diregulasi kenaikan biaya pendidikannya. Akhirnya? Akan ada skema2 untuk student loan ","1750390553756475796","","","in","Indonesia","0","0","0","https://x.com/dwiindahang/status/1750390553756475796","96091395","dwiindahang"
"1750389094801461287","Thu Jan 25 05:24:15 +0000 2024","5","sebagai kaum mendang mending apa yg ITB tawarkan ke mahasiswanya buat saya gak make sense. sebuah lembaga pendidikan gitu lho. ini kalo pake Jenius aja segini dan gak ada biaya lg yg 3% https://t.co/G6lCaa5bgN","1750389094801461287","https://pbs.twimg.com/media/GEqhmi6agAACBhY.jpg","","in","Dekat kata Deadline dan Brief","0","2","2","https://x.com/rskuntowiyoga/status/1750389094801461287","241446380","rskuntowiyoga"
"1750375000631361857","Thu Jan 25 04:28:15 +0000 2024","1","Pakar Menjawab: Kenapa biaya kuliah naik terus? Lemahnya model bisnis kampus ancam akses pendidikan tinggi di Indonesia https://t.co/d8g4fZGPif via @ConversationIDN","1750375000631361857","","","in","Malang, Jawa Timur","0","0","0","https://x.com/bintangwcksana/status/1750375000631361857","952565902460858369","bintangwcksana"
"1750372437181837791","Thu Jan 25 04:18:04 +0000 2024","54","memang Institut Teknologi Bobrok bisa-bisanya cicilan biaya pendidikan dengan bunga tinggi lepas tanggung jawab lagi kalau mahasiswa kena masalah pinjol. udah banyak kebijakan yang aneh dan mematikan mahasiswa: tabungan 100jt utk mandiri 2020 sunken berbayar sewa gedung untuk","1750372437181837791","","","in","heh?!/hemm..","2","0","14","https://x.com/aatukangsampah/status/1750372437181837791","1535220984277368832","aatukangsampah"
"1750360407389454803","Thu Jan 25 03:30:15 +0000 2024","0","Kalau yang dimaksud swasta di sini adalah 'terpadu atau internasional' justru menghadirkan sekat. Apalagi dari segi biaya ga ada yg salah dg orangtua yg mengharapkan kualitas pendidikan yg lebih baik tapi tak jarang menjadi adu gengsi.","1750360407389454803","","","in","🌏 ","0","1","0","https://x.com/_nrlch/status/1750360407389454803","1174614068","_nrlch"
"1750358398938619986","Thu Jan 25 03:22:17 +0000 2024","0","Busettt ini mah bunga pertahunnya lebih dari 20% asli jahat banget sistem pendidikan selevel ITB nerapin paylater buat bayar ukt????? Ini nanti pembagian bunganya buat biaya penelitian dosen-dosennya yak?","1750358398938619986","","","in","'98","0","1","0","https://x.com/poemjsuh95/status/1750358398938619986","793321134","poemjsuh95"
"1750348768548164044","Thu Jan 25 02:44:00 +0000 2024","0","Gw jadi mikir sebenernya yg bikin angka pendidikan indo itu rendah ya karena biaya pendidikan itu sendiri","1750348768548164044","","","in","asgard","0","0","0","https://x.com/carisefabio/status/1750348768548164044","1079750445151571968","carisefabio"
"1750348446148755581","Thu Jan 25 02:42:44 +0000 2024","0","Pakar Menjawab: Kenapa biaya kuliah naik terus? Lemahnya model bisnis kampus ancam akses pendidikan tinggi di Indonesia https://t.co/T5gPpgj6bz","1750348446148755581","","","in","United Kingdom","0","0","0","https://x.com/wotasepur/status/1750348446148755581","1604473330936909824","wotasepur"
"1750338136415318290","Thu Jan 25 02:01:46 +0000 2024","0","Permisi min mohon cek dm saya ya urgent buat bayar biaya pendidikan @BNICustomerCare","1750338136415318290","","","in","seventeen♡","3","8","0","https://x.com/hoshaese/status/1750338136415318290","1181581646648102912","hoshaese"
"1750337003160469976","Thu Jan 25 01:57:15 +0000 2024","0","dulu PTN dijadikan tempat aman mencari pendidikan dengan biaya tidak mahal. sad anjirrr .. apa bedanya dari segi pembiayaan dari swasta","1750337003160469976","","","in","Bandung, Indonesia","0","0","0","https://x.com/teguhgetuk/status/1750337003160469976","99888130","teguhgetuk"
"1750330833045762207","Thu Jan 25 01:32:44 +0000 2024","1","Melejitnya biaya kuliah mau tidak mau memunculkan solusi semacam ini. Sedikit banyak seperti student loans di sistem pendidikan AS nanti akan jadi janji kampanye: penghapusan utang pendidikan di masa mendatang.","1750330833045762207","","","in","Serua, Ciputat","0","0","0","https://x.com/eldidito/status/1750330833045762207","38590241","eldidito"
"1750322887834378340","Thu Jan 25 01:01:10 +0000 2024","0","sedih liat ranah akademik yang seharusnya bisa mendongkrak latar pendidikan masyarakat secara merata justru jadi kendala perkara biaya yang dipersulit dan bukannya dipermudah.","1750322887834378340","","","in","","0","0","0","https://x.com/bubblatea/status/1750322887834378340","1662898706482610177","bubblatea"
"1750317375411589240","Thu Jan 25 00:39:16 +0000 2024","0","Si anying perbulan 1 75. Pemerasan berkedok biaya pendidikan","1750317375411589240","","","in","Denpasar","0","0","0","https://x.com/atletlemper/status/1750317375411589240","68353234","atletlemper"
"1750317130061594804","Thu Jan 25 00:38:17 +0000 2024","0","Bahan debat bidang pendidikan. Bunga tinggi ditambah ada biaya platform. @aniesbaswedan @cakimiNOW","1750317130061594804","","","in","Bogor dan Jakarta","0","0","0","https://x.com/dwikaarmyanto/status/1750317130061594804","845393083","dwikaarmyanto"
"1750316420540617205","Thu Jan 25 00:35:28 +0000 2024","2","yg gw liat kalo institusi pendidikan biaya pendidikannya naik dan institusi itu dasarnya bukan untuk kaum elite. kualitas inputnya bakalan turun.","1750316420540617205","","","in","","0","0","0","https://x.com/Astha_xyz/status/1750316420540617205","1324886342862450696","Astha_xyz"
"1750312494932095075","Thu Jan 25 00:19:52 +0000 2024","0","Definisi pendidikan itu previlege. engap juga liat biaya kuliah ","1750312494932095075","","","in","","0","0","0","https://x.com/heboorun/status/1750312494932095075","2570142998","heboorun"
"1750311745393148196","Thu Jan 25 00:16:53 +0000 2024","0","'Pendidikan adalah hak segala bangsa' Sementara itu biaya pendidikan:","1750311745393148196","","","in","Banten, Indonesia","0","0","0","https://x.com/ituiteyone/status/1750311745393148196","54461108","ituiteyone"
"1750311052636729788","Thu Jan 25 00:14:08 +0000 2024","0","Cicilan biaya pendidikan kok ada bunganya ","1750311052636729788","","","in","West Java, Indonesia","0","1","0","https://x.com/adhitia_sept/status/1750311052636729788","269117436","adhitia_sept"
"1750300425146991044","Wed Jan 24 23:31:55 +0000 2024","0","Hampir 10th pentingkatan di dunia pendidikan begitu luarbiasanya. Biaya maksudnya kalau kualitas dan fasilitas ya tidak jauh beda :' Miris tp begitulah ketika suatu negeri diisi oleh orang yg mencuankan pendidikan.","1750300425146991044","","","in","","0","0","0","https://x.com/ndyo_h/status/1750300425146991044","977840655526379520","ndyo_h"
"1750254378370707800","Wed Jan 24 20:28:56 +0000 2024","0","Anjing gede banget bunganya sampah! Jaman gue S1 bener2 gampang banget ngurus biaya ini itu. Bahkan beasiswa bejibun di LK Emang bener2 harus ada perubahan. Sistem pendidikan di indo ini ngaco bener sumpah. Sekelas PTN loh ini heyyyyy!!!!","1750254378370707800","","","in","Bandung","0","0","0","https://x.com/MRAbdullah_13/status/1750254378370707800","752811253","MRAbdullah_13"
"1750197332971520296","Wed Jan 24 16:42:15 +0000 2024","0","Biaya pendidikan ada bunga tuh gimana sih maksudnya..","1750197332971520296","","","in","Arvin.","0","0","0","https://x.com/hellavetor/status/1750197332971520296","1585194980758282240","hellavetor"
"1750187305544151498","Wed Jan 24 16:02:25 +0000 2024","62","Pak tolong pak adress masalah pendidikan terutama pendidikan tinggi. Tingginya biaya perkuliahan bahkan sampai susahnya cari keringanan hingga dipaksa untuk cuti (yang mana harus keluar biaya juga). Cukup angkatan saya saja pak seperti ini jangan sampai adik saya begitu juga","1750187305544151498","","","in","SeBeM ITeB","0","5","7","https://x.com/Givms25/status/1750187305544151498","994240803651313664","Givms25"
"1750181685898187058","Wed Jan 24 15:40:05 +0000 2024","0","Kementrian pendidikan itu ga punya power untuk menekan biaya kuliah yang naik tiap tahun di PTN kan yah?","1750181685898187058","","","in","Jakarta ~ Indonesia","0","0","0","https://x.com/hrryram/status/1750181685898187058","226819998","hrryram"
"1750143582890307637","Wed Jan 24 13:08:40 +0000 2024","0","YaAllaaaaah ada yang paham Activity Based Costing buat ngitung biaya pendidikan klinis ga? Bantu akuuuuuuu ","1750143582890307637","","","in","Indonesia","0","0","0","https://x.com/djyudhaningtyas/status/1750143582890307637","71773584","djyudhaningtyas"
"1750124838352826492","Wed Jan 24 11:54:11 +0000 2024","0","Ayo jadi #SMAXinKeren dengan menangin iPhone 15 Pro untuk 1 pemenang atau biaya pendidikan senilai 5jt rupiah untuk masing-masing 4 pemenang SETIAP MINGGU sampai akhir Februari!! Beli produk SMAX berkemasan Free Fire kamu dan ikutan #SMAXinKeren sesuai tema mingguannya kuy! https://t.co/AWAw5V8mwa","1750124838352826492","https://pbs.twimg.com/media/GEmxQnKaUAADKdA.jpg","","in","Jakarta","0","1","0","https://x.com/EventsJKT/status/1750124838352826492","384126088","EventsJKT"
"1750105611092791663","Wed Jan 24 10:37:47 +0000 2024","16","Melihat linimasa kembali riuh soal biaya kuliah yg semakin tinggi Saya akan kembali menceritakan kisah ini.. kisah di balik Biaya Operasional Pendidikan-Berkeadilan (BOP-B) Universitas Indonesia. Sebuah permasalahan sistemik kenapa UKT semakin tak terjangkau.","1750105611092791663","","","in","Jakarta Capital Region","0","1","3","https://x.com/RidhaIntifadha/status/1750105611092791663","271922617","RidhaIntifadha"
"1750092588282171617","Wed Jan 24 09:46:02 +0000 2024","4","Anies Ingin Biaya Pendidikan yang Ditanggung Keluarga Lebih Kecil. Anies pun menilai seperti banyak wilayah lain di Indonesia Yogyakarta juga menginginkan perubahan terjadi pada pilpres 2024 mendatang. https://t.co/Mo1apUDYCZ @124hmahHastuti1 @6undul0h @Aab08727847Aab","1750092588282171617","","","in","","0","0","1","https://x.com/Simanjunta9Nico/status/1750092588282171617","1460142601449840652","Simanjunta9Nico"
"1750080721992175766","Wed Jan 24 08:58:53 +0000 2024","0","Halo Sobat Macf Sebagai orang tua Pasti menginginkan pendidikan anak yang berkualitas. Jangan sampai biaya pendidikan menjadi hambatan untuk anak-anak meraih masa depan. Jadi penting bagi Sobat Macf untuk mempersiapkan dana pendidikan anak-sejak dini. #Tipsfinancial https://t.co/vP5mhlUMZf","1750080721992175766","https://pbs.twimg.com/media/GEmJASNbQAAOwaA.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/mcf_maf/status/1750080721992175766","1316934133197631491","mcf_maf"
"1750076687763833271","Wed Jan 24 08:42:51 +0000 2024","1","sistem ukt di salah satu ptn ternama buat gua sedih dah wkwkwk. pemerataan pendidikan macam apa kalau mahasiswa terus diporot uangnya. udah masuk susah bertahan lebih susah. karena struggle akan sosial dan biaya adalah hal yg sangat berbeda. kalau di sosial ","1750076687763833271","","","in","civil engineer ui'24","0","1","0","https://x.com/anniesimpz/status/1750076687763833271","1406514391843885058","anniesimpz"
"1750071395298799658","Wed Jan 24 08:21:50 +0000 2024","3","Beasiswa Sobat Bumi Pertamina Foundation Beasiswa PFprestasi yaitu program pemberian bantuan biaya pendidikan bantuan biaya hidup stimulan bantuan aksi sobat bumi dan/atau bantuan pendukung lain dalam rangka kegiatan pendidikan dan pelatihan yang diberikan kepada https://t.co/j3CcFHIYkz","1750071395298799658","https://pbs.twimg.com/media/GEmAqKvbQAAXg2Y.jpg","","in","Indonesia","0","1","0","https://x.com/BeasiswaIndo/status/1750071395298799658","162278838","BeasiswaIndo"
"1750069082836373555","Wed Jan 24 08:12:38 +0000 2024","1","ga menyangka biaya UKT di byk kampus negeri skrg sampe belasan juta pdhl wkt gw kuliah cuma 250 rb/smtr dulu belajar keras demi bisa masuk kampus negeri krn kl ga begitu yah ga kuliah kan mahal di swasta pendidikan itu akses utk memutus kemiskinan struktural https://t.co/TN049XRnHs","1750069082836373555","https://pbs.twimg.com/media/GEl-ji1bkAAbZAr.jpg","","in","Indonesia","0","0","1","https://x.com/storyfromleeaan/status/1750069082836373555","74373080","storyfromleeaan"
"1750029565391704225","Wed Jan 24 05:35:37 +0000 2024","1","Indonesia memerlukan : 1.Biaya hdp terjangkau 2.Hrg pupuk terjangkau 3.Pekerjaan tersedia 4.Biaya pendidikan terjangkau Itu semua ada di AMIN. Indonesia gak memerlukan sembako hanya sehari sekedar utk menderita 5 tahun. Pilih yg menyelesaikan bukan yg bakal nambah masalah. https://t.co/ModprHHA55","1750029565391704225","https://pbs.twimg.com/ext_tw_video_thumb/1750029511817895936/pu/img/aUmLWzpq-VwcGj5p.jpg","","in","Germany","0","0","0","https://x.com/AdamW4hid/status/1750029565391704225","1704686854749184000","AdamW4hid"
"1750013821023031656","Wed Jan 24 04:33:03 +0000 2024","4","Setidaknya IPK bagus tuh bentuk tanggungjawab ke keluarga yang udah support kuliah dari biaya pendidikan lingkungan dan fasilitas lainnya. Setidaknya ortu yang banting tulang ngerasa bahagia dan perjuangannya kebayar https://t.co/6vTV9Mza3U","1750013821023031656","https://pbs.twimg.com/media/GElMS2obEAAC78p.jpg","","in","","0","1","0","https://x.com/cottonbyul/status/1750013821023031656","1355854122075910145","cottonbyul"
"1749979287015563305","Wed Jan 24 02:15:49 +0000 2024","0","Sidang Pendahuluan Pengujian UU Sistem Pendidikan Nasional : Agar tidak dipungut biaya di fase Wajib Belajar Pendidikan Dasar berlaku bagi sekolah negeri dan swasta. Mungkin ya ini Aksi paling kongrit daripada isu revolusi pendidikan. https://t.co/25rKWc6uXl","1749979287015563305","https://pbs.twimg.com/media/GEks4cFb0AAgo48.jpg","","in","","1","1","0","https://x.com/bung_gunawan/status/1749979287015563305","235768227","bung_gunawan"
"1749978917883244817","Wed Jan 24 02:14:21 +0000 2024","2","#live Sedang berlangsung dialog dengan topik Gugatan UU Sisdiknas soal Biaya Pendidikan Dasar bersama Prof. Cecep Darmawan Pakar Pendidikan/Guru Besar UPI dipandu oleh Puspita Ayu Selengkapnya dengarkan di 88 8FM &amp; RRI Digital. #IMP","1749978917883244817","","","in","Jakarta Capital Region","0","1","0","https://x.com/RRIPrograma3/status/1749978917883244817","1129936609","RRIPrograma3"
"1749977136000282772","Wed Jan 24 02:07:16 +0000 2024","1","Klw rakyat mau berdaulat Sandang Pangan terjangkau biaya pendidikan murah Demokrasi berkeadilan serta hukum tegak tanpa pandang bulu koruptor Jera insyaALLAH #AMIN 0️⃣1️⃣ pilihannya https://t.co/00mk6hw6sl","1749977136000282772","https://pbs.twimg.com/media/GEkq3Lua0AAsgbz.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/abdulrohim1969/status/1749977136000282772","3903695953","abdulrohim1969"
"1749947920575877498","Wed Jan 24 00:11:11 +0000 2024","0","Siapapun nanti pemenang... tlg pak @aniesbaswedan @cakimiNOW @ganjarpranowo @mohmahfudmd km rakyat yg bekerja hanya tuk menyambung hidup bnr2 di gratiskan untuk biaya kesehatan dan pendidikan Rp0 00 dan tanpa harus ribet dgn urusan adm iuran BPJS sapapun kami+gol.ekonomi manapun","1749947920575877498","","","in","","0","2","0","https://x.com/Noreason200409/status/1749947920575877498","1101616565529673733","Noreason200409"
"1749940689121505614","Tue Jan 23 23:42:27 +0000 2024","46","Anies Ingin Biaya Pendidikan yang Ditanggung Keluarga Lebih Kecil https://t.co/98Yg5egPYD","1749940689121505614","","","in","","0","0","25","https://x.com/kba_news/status/1749940689121505614","1443801854756880385","kba_news"
"1749923530551271785","Tue Jan 23 22:34:16 +0000 2024","2","Bantu penyelesaian pembangunan santri MIS yg sampai hari in belum ada kelanjutan utk pengerjaannya Saat ini kita masih sangat minim biaya Yuk muhsinin salurkan donasi terbaiknya utk membantu pendidikan para yatim dn dhuafa @PeduliYatimBrsm https://t.co/z5jl5qpSpI","1749923530551271785","https://pbs.twimg.com/media/GEj6LGsaEAAAdUY.jpg","","in","Tapanuli Tengah, Sumatera Utar","0","0","5","https://x.com/HadaitFiman/status/1749923530551271785","1130823648560861185","HadaitFiman"
"1749919591873339818","Tue Jan 23 22:18:37 +0000 2024","1","beli es krim seuprit 95k terkejut. tapi biaya pendidikan anak sampe puluhan juta b aja. siapa lagi kalo bukan mamake.","1749919591873339818","","","in","Amerika Latin","0","0","0","https://x.com/bulanmemancar/status/1749919591873339818","1130190590438567937","bulanmemancar"
"1749899577153724501","Tue Jan 23 20:59:05 +0000 2024","0","Ganjar - Mahfud menjamin bahwa biaya pendidikan bukan lagi beban bagi keluarga Indonesia mantap Gan. Ganjar Pranowo terbukti mensejahterakan @santiurfavclown #GanjarPresidenRakyat #GanjarMahfud2024 #M3nangDebat4 #Coblos3 https://t.co/bQsH7Wh0S2","1749899577153724501","https://pbs.twimg.com/media/GEjkZB4bYAAU73f.jpg","","in","Mataram","0","0","0","https://x.com/SalsaKhoiru/status/1749899577153724501","1687366395225591808","SalsaKhoiru"
"1749871494606540994","Tue Jan 23 19:07:30 +0000 2024","0","Ganjar - Mahfud memastikan bahwa setiap anak Indonesia memiliki hak untuk mendapatkan pendidikan tanpa biaya sebuah visi inklusif untuk masa depan bangsa mantap Gan. Tiga Kali Lebih Sejahtera Indonesia Jaya! #GanjarPresidenRakyat #GanjarMahfud2024 #M3nangDebat4 #Coblos3 https://t.co/GQXq413PN8","1749871494606540994","https://pbs.twimg.com/media/GEjK2WJa0AMZ3DA.jpg","","in","Baubau","0","0","0","https://x.com/TyoManulung4/status/1749871494606540994","1703347293200723968","TyoManulung4"
"1749805694281482531","Tue Jan 23 14:46:01 +0000 2024","0","Serius nih? Emang sih pendidikan sekarang mahal. Apalagi maintenance sarprasnya juga mahal. Tapi yaa sebagai kampus negeri sudah seharusnya tidak money-oriented apalagi mengeluarkan mahasiswa karena perihal biaya","1749805694281482531","","","in","Indonesia","0","0","0","https://x.com/B_wijaya/status/1749805694281482531","406177628","B_wijaya"
"1749789652494823720","Tue Jan 23 13:42:17 +0000 2024","0","Ajukan Uji Materiil UU Sisdiknas ke MK JPPI Minta Pendidikan Dasar Sekolah Swasta Bebas Biaya Selengkapnya klik dilaman @m_radarnew Atau klik link dibio... https://t.co/Rkl3ucQlZh","1749789652494823720","https://pbs.twimg.com/media/GEiAanBbQAAK_94.jpg","","in","Denpasar-Bali","0","0","0","https://x.com/m_radarnew/status/1749789652494823720","980712094881337349","m_radarnew"
"1749784718403408118","Tue Jan 23 13:22:40 +0000 2024","0","MK diminta untuk memerintah pemerintah pusat dan pemerintah daerah untuk menggratiskan biaya pendidikan SD hingga SMA. #Polhuk #AdadiKompas https://t.co/WK3e8qZk6N","1749784718403408118","","","in","Palmerah, Jakarta","0","0","0","https://x.com/KompasData/status/1749784718403408118","771030588","KompasData"
"1749784699747062210","Tue Jan 23 13:22:36 +0000 2024","1","MK diminta untuk memerintah pemerintah pusat dan pemerintah daerah untuk menggratiskan biaya pendidikan SD hingga SMA. #Polhuk #AdadiKompas https://t.co/nvSbtlyuS9","1749784699747062210","","","in","Palmerah, Jakarta","0","0","0","https://x.com/hariankompas/status/1749784699747062210","255866913","hariankompas"
"1749780185459880041","Tue Jan 23 13:04:40 +0000 2024","2","Menurut Anies porsi biaya pendidikan tinggi yang ditanggung oleh keluarga seharusnya bisa lebih kecil melalui subsidi negara. https://t.co/2IvZk6T3iO","1749780185459880041","","","in","Walikota Mustajab 76 Surabaya","0","0","0","https://x.com/HarianDisway/status/1749780185459880041","1279248910276419585","HarianDisway"
"1749774262834176486","Tue Jan 23 12:41:08 +0000 2024","0","Klo jalan bagus pupuk subsidi mudah pendidikan murah dan berkualiatas semua bisa akses biaya idup bisa dijangkau mayoritas orang akses permuhan bisa dijangkau mayoritas orang kan kita2 jg yg nikmati hasilnya?","1749774262834176486","","","in","Palembang","0","0","0","https://x.com/Zizou_Zidane05/status/1749774262834176486","306914397","Zizou_Zidane05"
"1749772610425250217","Tue Jan 23 12:34:34 +0000 2024","4","Anies akui biaya pendidikan terus tinggi. Dia pun berharap porsi biaya yang ditanggung keluarga bisa lebih kecil karena negara beri subsidi. https://t.co/ko8ZZRR4vy","1749772610425250217","","","in","","0","1","0","https://x.com/kumparan/status/1749772610425250217","759692754985242625","kumparan"
"1749771508665467088","Tue Jan 23 12:30:11 +0000 2024","0","mindset kurang tepat sih sebaiknya apa-apanya di prepare pas masih kuliah. mau jadi akademisi enterpeneur atau pekerja. kalo mau jadi akademisi yaa fokus ke akademik cari lomba sesuai bidang cari beasiswa (biaya pendidikan lanjut itu ga murah).","1749771508665467088","","","in","","0","2","0","https://x.com/HaduudaH/status/1749771508665467088","706023751184330752","HaduudaH"
"1749766698880876693","Tue Jan 23 12:11:04 +0000 2024","0","Dengan memilih 02 anda telah mendukung sulitnya lapangan pekerjaan Tingginya harga bahan2 Pokok mahalnya biaya pendidikan rusak nya Demokrasi. Dan amburadulnya hukum dinegri ini","1749766698880876693","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/abdulrohim1969/status/1749766698880876693","3903695953","abdulrohim1969"
"1749757615364796829","Tue Jan 23 11:34:59 +0000 2024","12","Frasa Wajib belajar pada Jenjang Pendidikan Dasar Tanpa Memungut Biaya dalam Pasal 34 Ayat 2 UU Sistem Pendidikan Nasional diuji oleh Jaringan Pemantau Pendidikan Indonesia dua Pemohon Ibu Rumah Tangga dan seorang Ibu yang bekerja sebagai PNS. (1/3) https://t.co/MR8AAQwPI9","1749757615364796829","https://pbs.twimg.com/media/GEhjRVybYAAgQUu.jpg","","in","Jakarta Pusat, DKI Jakarta","0","2","1","https://x.com/officialMKRI/status/1749757615364796829","517105241","officialMKRI"
"1749729565801664704","Tue Jan 23 09:43:31 +0000 2024","0","Jadwal Pendaftaran KIP Kuliah Kemenang 2024 Dapatkan Bantuan Biaya Pendidikan Total Rp6 Juta https://t.co/eAOgjFcCRb","1749729565801664704","","","in","","0","0","0","https://x.com/Utaratimes/status/1749729565801664704","1360977449023021057","Utaratimes"
"1749709096352407891","Tue Jan 23 08:22:11 +0000 2024","2","[cm] Mau nanya kata kalian ngejar skripsi 6 bulan ini bisa ga ya? Hopeless bgt jujur karna bener2 harus lulus semester ini buat ngurangin biaya pendidikan kebetulan adek aku jg udh kuliah jd aga berat klo harus bayar untuk berdua cmn masalahnya aku baru ngajuin judul (cont..) https://t.co/zybChgtKup","1749709096352407891","https://pbs.twimg.com/media/GEg3JkVboAAprRW.jpg","","in","","1","2","0","https://x.com/collegemenfess/status/1749709096352407891","1046084008742801408","collegemenfess"
"1749708870308839807","Tue Jan 23 08:21:17 +0000 2024","1","Anies Kampanye di Yogya Usung Isu Ekonomi Pendidikan dan Danais. Dalam acara ini ada 3 hal yang masih menjadi isu penting yakni ekonomi pendidikan kaitan tingginya biaya pendidikan https://t.co/ONDOSheuRj #PolitikPemerintahan #aniesbaswedan #capres via @beritajatimcom","1749708870308839807","","","in","Surabaya","0","0","0","https://x.com/beritajatimcom/status/1749708870308839807","21287066","beritajatimcom"
"1749708195608854991","Tue Jan 23 08:18:36 +0000 2024","1","Beasiswa Pertaminan Sobat Bumi 2024 memberikan bantuan biaya pendidikan berupa Uang Kuliah Tunggal (UKT) hingga bantuan biaya hidup. https://t.co/QNydbcLlVr","1749708195608854991","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1749708195608854991","23343960","kompascom"
"1749704016366567478","Tue Jan 23 08:02:00 +0000 2024","0","pemerataan pendidikan naikin lulusan s2 s3 lek kon scaling biaya pendidikan kyk ngunu yo uangel cok","1749704016366567478","","","in","","0","2","0","https://x.com/caclownery/status/1749704016366567478","2744481878","caclownery"
"1749691749201842339","Tue Jan 23 07:13:15 +0000 2024","0","pengennya 2 kalo engga 1 soalnya biaya pendidikan dan biaya hidup mahal","1749691749201842339","","","in","knowhere","0","0","0","https://x.com/itsmebeey_/status/1749691749201842339","1103286778507624450","itsmebeey_"
"1749686965006749934","Tue Jan 23 06:54:14 +0000 2024","0","Ganjar - Mahfud memastikan bahwa setiap warga negara mendapatkan pendidikan berkualitas tanpa biaya lanjutkan Gan. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @sardencisss #GanjarPresidenRakyat #GanjarMahfud2024 #M3nangDebat4 #Coblos3 https://t.co/tAbfOMVfNV","1749686965006749934","https://pbs.twimg.com/media/GEgjBYIbsAABg0f.jpg","","in","Banda Aceh","0","0","0","https://x.com/hilmanputrr/status/1749686965006749934","1688091444194717696","hilmanputrr"
"1749678978607280259","Tue Jan 23 06:22:30 +0000 2024","11","Agenda keempat mewujudkan biaya pendidikan tinggi yang terjangkau. Salah satunya dengan memastikan setiap Perguruan Tinggi Negeri (PTN) menerapkan biaya operasional yang transparan dan berkeadilan sehingga seluruh masyarakat dapat mengakses pendidikan tinggi. Menghadirkan","1749678978607280259","","","in","In her dream...","1","2","2","https://x.com/ferizandra/status/1749678978607280259","80559922","ferizandra"
"1749658280933429534","Tue Jan 23 05:00:15 +0000 2024","0","Ganjar - Mahfud meyakinkan bahwa setiap anak Indonesia berhak mendapatkan pendidikan tanpa biaya langkah positif untuk mengentaskan kemiskinan intelektual mantap Gan. Tiga Kali Lebih Sejahtera Indonesia Jaya! #GanjarPresidenRakyat #GanjarMahfud2024 #M3nangDebat4 #Coblos3 https://t.co/n116qFOzbo","1749658280933429534","https://pbs.twimg.com/media/GEgI7TvakAA-mqj.jpg","","in","BOGOR","0","0","0","https://x.com/bdafendraaa/status/1749658280933429534","1688598177535127552","bdafendraaa"
