"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1391734342519377920","Mon May 10 12:38:19 +0000 2021","0","Pasti memberikan manfaat tp BELUM PASTI manfaatnya cukup utk membayar biaya pendidikan anak. #Aspend","1391734342519377920","","","in","","0","0","0","https://x.com/atur_duitmu/status/1391734342519377920","766294897053892608","atur_duitmu"
"1391730894977867778","Mon May 10 12:24:37 +0000 2021","0","Jika kalian ingin berkuliah di politeknik kalian bisa melihat poltek terbaik versi Webometric yang juga memiliki biaya kuliah terjangkau. #Pendidikan #Politeknik #Webometric https://t.co/Y07zLz7neH","1391730894977867778","","","in","Jakarta, Indonesia","0","0","0","https://x.com/detikinet/status/1391730894977867778","135815019","detikinet"
"1391727689229168641","Mon May 10 12:11:52 +0000 2021","0","Otak sudah penuh dengan tetek bengek kebutuhan belanja rumah tangga dan biaya pendidikan anak jadi tak bisa mikir yang lain.","1391727689229168641","","","in","Banjarbaru,Kalimantan Selatan.","0","0","0","https://x.com/DonaHerriyanti/status/1391727689229168641","587040347","DonaHerriyanti"
"1391668807307956226","Mon May 10 08:17:54 +0000 2021","0","jadi gini ya rasanya jadi orang tua harus siap buat biaya pendidikan biaya kalo anak lagi sakit dll. untung biaya buat pendidikan kimchi belum ada cuma biaya dokter aja kalo lagi sakit yg hmm.. yuk sehat yuk cim anak manis sakit mulu nih..","1391668807307956226","","","in","Tangerang, Indonesia","0","0","0","https://x.com/epitone_palette/status/1391668807307956226","564687266","epitone_palette"
"1391666893270831106","Mon May 10 08:10:17 +0000 2021","0","Menjalani masa muda ideal itu jika kamu punya investasi baik itu investasi di dirimu sendiri (berwujud pendidikan&amp; keahlian) dmn biayanya mahal ataupun instrumen finance investment. Selain itu kamu bisa keep uang hanya utk biaya darurat.","1391666893270831106","","","in","","0","0","0","https://x.com/fivevious/status/1391666893270831106","4440032713","fivevious"
"1391658665204228097","Mon May 10 07:37:36 +0000 2021","0","Universitas Brawijaya ITS UNS dan Undip membuka jalur seleksi mandiri. Jika kalian tertarik berikut adalah besaran biaya kuliah jalur mandirinya. #BiayaKuliah #SeleksiMandiri #Pendidikan https://t.co/efXU9jkyje","1391658665204228097","","","in","Boyolali","0","0","0","https://x.com/WinJGR/status/1391658665204228097","349358100","WinJGR"
"1391658195114942464","Mon May 10 07:35:44 +0000 2021","21","Universitas Brawijaya ITS UNS dan Undip membuka jalur seleksi mandiri. Jika kalian tertarik berikut adalah besaran biaya kuliah jalur mandirinya. #BiayaKuliah #SeleksiMandiri #Pendidikan https://t.co/uNvuQVKL2L","1391658195114942464","","","in","","1","2","4","https://x.com/detikcom/status/1391658195114942464","69183155","detikcom"
"1391656887691710464","Mon May 10 07:30:32 +0000 2021","0","Universitas Brawijaya ITS UNS dan Undip membuka jalur seleksi mandiri. Jika kalian tertarik berikut adalah besaran biaya kuliah jalur mandirinya. #BiayaKuliah #SeleksiMandiri #Pendidikan https://t.co/BRhxfmSeSG","1391656887691710464","","","in","Jakarta, Indonesia","0","0","0","https://x.com/detikinet/status/1391656887691710464","135815019","detikinet"
"1391653557460295681","Mon May 10 07:17:18 +0000 2021","0","Lah selama ada biaya tuh kejar pendidikan aja karena perempuan jg mnurut gue gk hrs pintar tp punya byk ilmu spy bisa ngajarin anaknya dan ngelihat dunia dgn cara yg luas gk gitu² aja. Nder mending kerja sambil kuliah deh kok kyknya gmn gitu gue bacanya","1391653557460295681","","","in","","0","0","0","https://x.com/Gitaaagits/status/1391653557460295681","980290271488311296","Gitaaagits"
"1391623857669173250","Mon May 10 05:19:17 +0000 2021","0","padahal biaya pendidikan adalah kewajiban orang tua. sok dewasa tp goblok","1391623857669173250","","","in","","0","2","0","https://x.com/indrajatii_/status/1391623857669173250","325979267","indrajatii_"
"1391597830775611397","Mon May 10 03:35:52 +0000 2021","0","Saya ingin mengetuk pintu hati para dermawan yg sudi utk membantu biaya pendidikan Anak sy. Adakah di sini yg punya Jalur khusus ke para dermawan agar Surat permohonan maupun berkas2 utk pendukung bisa sampai di tangan beliau sebagai bahan pertimbangan. Mohon maaf terima kasih.","1391597830775611397","","","in","","0","0","0","https://x.com/ClufJhony/status/1391597830775611397","1383070774479654913","ClufJhony"
"1391588955062079488","Mon May 10 03:00:36 +0000 2021","1","[INFO BEASISWA : BEASISWA IMCONNECTID 2021] Selamat pagi warga Departemen Matematika! Indonesia Millennial Connect memberikan penawaran beasiswa untuk mahasiswa berprestasi dan kurang mampu. Penerima Beasiswa IMCONNECTID akan mendapatkan biaya pendidikan sebesar Rp1.000.000 00. https://t.co/cTCd4zPrdH","1391588955062079488","https://pbs.twimg.com/media/E0_qxObVIAA7908.jpg","","in","Departemen Matematika FMIPA UI","0","1","0","https://x.com/HMDMathUI/status/1391588955062079488","259465448","HMDMathUI"
"1391583266247831552","Mon May 10 02:37:59 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1391583266247831552","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1391583266247831552","627993508","syaiful_4796"
"1391391489926782977","Sun May 09 13:55:56 +0000 2021","0","Banyak keinginanan yang terhalang oleh biaya dan latar belakang pendidikan. @FiersaBesari","1391391489926782977","","","in","","0","0","0","https://x.com/HeryIra00974847/status/1391391489926782977","1325125437803032577","HeryIra00974847"
"1391391178029879304","Sun May 09 13:54:42 +0000 2021","0"," banyak keinginanan yang terhalang oleh biaya dan latar belakang pendidikan ","1391391178029879304","","","in","","0","0","0","https://x.com/HeryIra00974847/status/1391391178029879304","1325125437803032577","HeryIra00974847"
"1391385689082634241","Sun May 09 13:32:53 +0000 2021","0","Kalo ngomongin pendidikan setara di rumah yg gw alami masih banyak yg ngebutuhin sekolah untuk belajar materi umum. Akan sangat kecewa kalo yg ngebutuhin sekolah malah di persulit ama biaya masih blm bisa berbuat besar aing","1391385689082634241","","","in","","0","0","0","https://x.com/sisabar_/status/1391385689082634241","1381313525402857472","sisabar_"
"1391349022166642688","Sun May 09 11:07:11 +0000 2021","0","Gerakan open knowledge melalui open courseware dapat membuka akses bagi publik untuk mencicipi pengetahuan dan keterampilan yang tidak mereka dapatkan karena mahalnya biaya pendidikan. Ayo perluas kesempatan bagi anak bangsa untuk maju dan berkompeten","1391349022166642688","","","in","Wiradadi, Sokaraja, Banyumas","0","0","0","https://x.com/yosuparyo/status/1391349022166642688","79900776","yosuparyo"
"1391335643372920834","Sun May 09 10:14:01 +0000 2021","0","People nowadays (boomers also friends at the same age): udah kerja 3 tahun lebih berarti udah punya rumah sm mobil dong? Pen tak tapok lambene people kek gini. Yaaa belom bisa sih beli 2 benda itu tapi udah sekolahin adek2 gue nih sm biaya pendidikan sendiri ","1391335643372920834","","","in","here, there and everywhere","0","1","0","https://x.com/ddellaniera/status/1391335643372920834","1429415088","ddellaniera"
"1391308548194258944","Sun May 09 08:26:21 +0000 2021","0","Sepeda oh sepeda Bagaimana rakyat pribumi masih miskin tanah tambang dikasihkan oleh aseng tanpa ada perjuangan. Yang salah rakyatnya atau pemimpinnya yang......... Keadaan seperti ini biaya pendidikan sangat mahal https://t.co/rCVLvgobml","1391308548194258944","https://pbs.twimg.com/ext_tw_video_thumb/1391308262918684678/pu/img/fI3WlqWuCZvznlZH.jpg","","in","","0","0","0","https://x.com/dwiraha00586436/status/1391308548194258944","1139763285996134400","dwiraha00586436"
"1391233462883872770","Sun May 09 03:28:00 +0000 2021","0","Tapi ya kalo biaya pendidikan tinggi jangan langsung protes.","1391233462883872770","","","in","Tangerang, Indonesia","0","0","0","https://x.com/JeremiaArie/status/1391233462883872770","1295748713730568192","JeremiaArie"
"1391229149734309892","Sun May 09 03:10:51 +0000 2021","0","Ayahku guru udah puluhan tahun. Tapi dulu sempat khawatir ak dan kakak g bisa lanjutin pendidikan krn g ada biaya. Beruntung ada sertifikasi guru. Akhirnya bisa lanjut kuliah. Meskipun masih dg embel² jgn jauh² jgn k univ ke mahal.","1391229149734309892","","","in","","0","1","0","https://x.com/Fio_1917/status/1391229149734309892","1282894333901824002","Fio_1917"
"1391194684056170498","Sun May 09 00:53:54 +0000 2021","1","Ada tips nih bagaimana bisa kumpulkan biaya pendidikan ke luar negeri https://t.co/xBN3h792G8","1391194684056170498","","","in","Bekasi","0","0","0","https://x.com/Desty007/status/1391194684056170498","155161935","Desty007"
"1391150642220044289","Sat May 08 21:58:54 +0000 2021","0","Yuk coba kak rasain belajar/tei ranah kesehatan/pendidikan/sektor di atas. Sedari awal ditanemin hrs ikhlas kerja utk masyarakat meanwhile biaya pendidikan jg g murah. Setelah berdarah2 dan susah payah eh diphpin negara. Btw murah banget ya listriknya . Maaf ga bermaksud gmn2.","1391150642220044289","","","in","mau ke luar negeri","0","0","0","https://x.com/lolimbeautiful/status/1391150642220044289","1227065207404392448","lolimbeautiful"
"1391135344104415232","Sat May 08 20:58:06 +0000 2021","0","Wow koas tuh bayar ya ternyata. Terkejut sama total biaya pendidikan kakakku","1391135344104415232","","","in","","0","1","0","https://x.com/saycarat_17/status/1391135344104415232","1971530346","saycarat_17"
"1391027739675619337","Sat May 08 13:50:31 +0000 2021","0","Biaya Pendidikan Program Vokasi Jalur Mandiri 2021 https://t.co/IBnwwIO31n","1391027739675619337","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1391027739675619337","2244591674","EKM_UB"
"1390983115124838407","Sat May 08 10:53:12 +0000 2021","0","bismillah mulai menabung untuk biaya nikah dan pendidikan anak meskipun masih jauh","1390983115124838407","","","in","West Nusa Tenggara, Indonesia","0","0","0","https://x.com/nafillla/status/1390983115124838407","719696599","nafillla"
"1390950855889752067","Sat May 08 08:45:01 +0000 2021","1","ptn! ada yang punya biaya pendidikan di unp4d yg terbaru dan resmi ga?","1390950855889752067","","","in","RULES 👉","0","1","0","https://x.com/sbmptnfess/status/1390950855889752067","1205629250423779328","sbmptnfess"
"1390902240634826752","Sat May 08 05:31:50 +0000 2021","0","Bisa mah bisa.. Tapi orangnya mau belajar apa nggak.. Duit lagi buat pendidikannya. Biaya pendidikan dan pelatihannya mau ditanggung govt? Mimpi dulu..","1390902240634826752","","","in","","0","0","0","https://x.com/nananu_new/status/1390902240634826752","1003409656000024576","nananu_new"
"1390783697557671937","Fri May 07 21:40:47 +0000 2021","0","Asli ini sebel banget ortu punya 2 polis di bumiputera yg harusnya udh bisa diklaim tapi ga cair-cair. Padahal buat biaya pendidikan adik2. Katanya nunggu antrian karena lagi covid lah nyatanya antrian udah ada di 2019. Bilangnya lagi nunggu jual aset dulu buat bayar klaim ","1390783697557671937","","","in","不思議の国","0","0","0","https://x.com/imnida_yaa/status/1390783697557671937","1184701904942587905","imnida_yaa"
"1390636854370701315","Fri May 07 11:57:17 +0000 2021","0","Compounding return ngaruh banget untuk investasi jangka panjang untuk biaya pendidikan anak jika sekarang belum menikah sangat cocok","1390636854370701315","","","in","Indonesia","0","0","0","https://x.com/hafiddanthe/status/1390636854370701315","466262451","hafiddanthe"
"1390631096073605132","Fri May 07 11:34:24 +0000 2021","0","Bmptr juga. Ada klaim kematian polis dan asuransi pendidikan yang belum dibayar. Tiap ke kantornya sama bunda gue pasti ada aja orang yang mau protes karna biaya sekolah anaknya ada disana :((","1390631096073605132","","","in","","0","0","0","https://x.com/crownxcastle/status/1390631096073605132","1355843723372847108","crownxcastle"
"1390590917807992836","Fri May 07 08:54:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1390590917807992836","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1390590917807992836","75614330","erseth13"
"1390584736859320325","Fri May 07 08:30:11 +0000 2021","1","G bakal ada ujungnya kl beda in terus mahh situ beban d otak sama tanggung jawab pendidikan murid tanpa mikir biaya idup yg sebelah beban tugas kuliah uang du.sama aja bundah","1390584736859320325","","","in","","0","0","0","https://x.com/maaaplace/status/1390584736859320325","442584001","maaaplace"
"1390573838761529345","Fri May 07 07:46:53 +0000 2021","1","guys pernah ga si kalian p3ngen masuk sekolah akademi/ptn pas liaat biaya pendidikan nya rasanya mau nangis aja krn mahal sch!","1390573838761529345","","","in","RULES 👉","1","0","0","https://x.com/SchoolfessID/status/1390573838761529345","1244113314398875649","SchoolfessID"
"1390515253272711171","Fri May 07 03:54:05 +0000 2021","1","Bener dan imbasnya ke asuransi pendidikan adekku juga. Pdhl itu aset biaya mendatang sampe kuliah apalagi bapak udah meninggal. Sampe capek ngurusnya. Untung masih dijamin Gudang Garam jadi masih terbantu tiap tahunnya","1390515253272711171","","","in","Studio Ghibli","0","0","0","https://x.com/ameowperson/status/1390515253272711171","1268059299818823680","ameowperson"
"1390457081472471043","Fri May 07 00:02:56 +0000 2021","0","Orang-orang besar kok malah peduli bangkitkan kau untuk menemani karena itu karena itu bebaskan biaya pendidikan sering aku tak tahu kapan datangnya","1390457081472471043","","","in","Remote","0","0","0","https://x.com/_empat_sajak/status/1390457081472471043","1099890956386557952","_empat_sajak"
"1390261181273673730","Thu May 06 11:04:30 +0000 2021","1","Dulu sblm brangkat kerja bapak selalu duduk diam dulu ngerokok sambil ngopi di teras Otaknya pasti berpikir keras tentang biaya pengobatan istrinya yg sudah over limit asuransi biaya pendidikan tiga anaknya biaya keperluan hidup keluarga sehari2 Tp semua itu dia lalui sndiri","1390261181273673730","","","in","","0","0","0","https://x.com/diyon_sc/status/1390261181273673730","457061454","diyon_sc"
"1390163593438576641","Thu May 06 04:36:43 +0000 2021","0","#SmartListners Kredit Briguna BRI Merupakan Kredit yang diberikan BANK BRI bagi anda merupakan pegawai aktif/pensiunan yang memiliki penghasilan tetap untuk keperluan apa saja// Seperti Biaya Nikah/ Renovasi Rumah/ Biaya pendidikan anak/ modal untuk memulai usaha dan masi https://t.co/hABpnfXBgC","1390163593438576641","https://pbs.twimg.com/media/E0raa_fXsAI9lxN.jpg","","in","Sei Petani 36 Medan Indonesia","0","0","0","https://x.com/smartfm_medan/status/1390163593438576641","352149181","smartfm_medan"
"1390163173940989952","Thu May 06 04:35:03 +0000 2021","3","Biaya Pendidikan Program Sarjana Jalur Seleksi Mandiri https://t.co/pAPmweOkqV","1390163173940989952","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","1","https://x.com/EKM_UB/status/1390163173940989952","2244591674","EKM_UB"
"1390138048164241410","Thu May 06 02:55:12 +0000 2021","0","++ sebenernya takut nanti gabisa kuliah karena kendala biaya nanti pendidikan gue ketunda ","1390138048164241410","","","in","she/her 18+","0","0","0","https://x.com/renjunpiano/status/1390138048164241410","1285566595922751490","renjunpiano"
"1390104273019490304","Thu May 06 00:41:00 +0000 2021","0","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia https://t.co/Y1FqGoypqS","1390104273019490304","","","in","DKI Jakarta, Indonesia","0","0","1","https://x.com/the_geotimes/status/1390104273019490304","2366754955","the_geotimes"
"1389982146203328514","Wed May 05 16:35:42 +0000 2021","4","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online mulai dari Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps Yuk download! klik https://t.co/CmpHPJPRZQ ... https://t.co/OI6CGmmhWO","1389982146203328514","https://pbs.twimg.com/media/E0o1ZFWUUAADXb7.jpg","","in","Jakarta Barat, DKI Jakarta","0","1","0","https://x.com/OfficialRCTI/status/1389982146203328514","191384973","OfficialRCTI"
"1389951782940463104","Wed May 05 14:35:03 +0000 2021","0","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online mulai dari Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps Yuk download! klik https://t.co/h2MHKV84ea #HARIO https://t.co/iTjCEY54AI","1389951782940463104","https://pbs.twimg.com/media/E0oZx-1XMAE7AzP.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://x.com/SINDOnews/status/1389951782940463104","231355136","SINDOnews"
"1389927906290245636","Wed May 05 13:00:11 +0000 2021","0","#KasusBeasiswa Ya persetujuan penyidikan atas perkara dugaan tindak pidana korupsi pada kegiatan bantuan biaya pendidikan atau beasiswa pada BPSDM Aceh tahun 2017. https://t.co/m1QT7H7dQb","1389927906290245636","","","in","Aceh","0","0","1","https://x.com/serambinews/status/1389927906290245636","64635651","serambinews"
"1389921340996472836","Wed May 05 12:34:05 +0000 2021","8","Program LPDP ini akan memberikan pembiayaan dan berbagai benefit bagi peraih beasiswa. Terdiri dari biaya pendidikan dan biaya pendukung. https://t.co/a4VXX1BT8g","1389921340996472836","","","in","Jakarta","0","0","2","https://x.com/kompascom/status/1389921340996472836","23343960","kompascom"
"1389891882994397189","Wed May 05 10:37:02 +0000 2021","0","Biaya Pendidikan Mahasiswa Baru Program Vokasi Jalur Prestasi https://t.co/AUKLWtbEIf","1389891882994397189","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1389891882994397189","2244591674","EKM_UB"
"1389881400015220741","Wed May 05 09:55:23 +0000 2021","1","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online mulai dari Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps Yuk download! klik https://t.co/X1RNX2zzOo https://t.co/9RQVm7FLwV","1389881400015220741","https://pbs.twimg.com/media/E0nZw8dUcAMfDou.jpg","","in","INDONESIA","0","0","0","https://x.com/Official_MNCTV/status/1389881400015220741","213602126","Official_MNCTV"
"1389867872898351113","Wed May 05 09:01:38 +0000 2021","0","nabung ya reth. harga rumah sama biaya pendidikan anak makin hari makin mahal @deraas.","1389867872898351113","","","in","","0","1","0","https://x.com/deraas/status/1389867872898351113","754395702","deraas"
"1389856485513957378","Wed May 05 08:16:23 +0000 2021","0","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia via @the_geotimes https://t.co/jk8f1cMjSS","1389856485513957378","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/WPBergerak/status/1389856485513957378","1014003407311421442","WPBergerak"
"1389853679843373057","Wed May 05 08:05:14 +0000 2021","0","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online mulai dari Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps Yuk download! klik https://t.co/iURA6lw06w","1389853679843373057","https://pbs.twimg.com/media/E0nAh8LVoAMushG.jpg","","in","Jakarta","0","1","0","https://x.com/MNCSportstars/status/1389853679843373057","2916393212","MNCSportstars"
"1389847726192427010","Wed May 05 07:41:34 +0000 2021","0","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps klik https://t.co/GFPcMWCEgp #HARIO #HarioApps #HarioSejahtera https://t.co/9KVoSQ1lyO","1389847726192427010","https://pbs.twimg.com/media/E0m7G6jVIAMMDeP.jpg","","in","DKI Jakarta, Indonesia","0","0","1","https://x.com/MNCupdate/status/1389847726192427010","889072946","MNCupdate"
"1389828179611824128","Wed May 05 06:23:54 +0000 2021","0","Temukan kebutuhan proteksi kamu hanya di Hario Asuransi Online mulai dari Perlindungan Jiwa Pendidikan Kecelakaan Biaya Rumah Sakit Rumah Mobil hingga Perlindungan Perjalanan semua dalam satu aplikasi! Cuma di @harioapps Yuk download! klik https://t.co/mp6KOnuUJE https://t.co/2OV8zsZnCw","1389828179611824128","https://pbs.twimg.com/media/E0mpVXVUYAU7Quq.jpg","","in","iNews Tower Jakarta","0","1","0","https://x.com/SeputariNews/status/1389828179611824128","375995332","SeputariNews"
"1389752094916104192","Wed May 05 01:21:34 +0000 2021","4","Pemprov Jateng menyerahkan bantuan Rp281 1 M kepada @KemenagJateng yg akan disalurkan untuk insentif pengajar keagamaan &amp; Bosda Madrasah Aliyah Tak hanya untuk meringankan beban biaya pendidikan tapi juga meningkatkan kualitas pendidikan &amp; mencetak SDM unggul di @provjateng https://t.co/U9p2ncm9fl","1389752094916104192","https://pbs.twimg.com/media/E0lkKfbVgAM0W0P.jpg","","in","Jl. Menteri Supeno I Nomor 2","0","0","2","https://x.com/kominfo_jtg/status/1389752094916104192","819065767463292928","kominfo_jtg"
"1389741885053362179","Wed May 05 00:41:00 +0000 2021","10","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia https://t.co/Y1FqGoQ0Ps","1389741885053362179","","","in","DKI Jakarta, Indonesia","0","3","1","https://x.com/the_geotimes/status/1389741885053362179","2366754955","the_geotimes"
"1389630093799026688","Tue May 04 17:16:47 +0000 2021","2","Buruan Daftar! SMK BKM 2 Bekasi Gratiskan Biaya Pendidikan Bagi Calon Siswanya https://t.co/bBh3ay1DgB","1389630093799026688","","","in","","0","0","0","https://x.com/AyungSardi/status/1389630093799026688","1294918873175662592","AyungSardi"
"1389560691179278337","Tue May 04 12:41:00 +0000 2021","11","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia https://t.co/Y1FqGoQ0Ps","1389560691179278337","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/the_geotimes/status/1389560691179278337","2366754955","the_geotimes"
"1389498774179958785","Tue May 04 08:34:58 +0000 2021","0","PMKRI Cabang Malang Peringati Hari Buruh Minta Biaya Pendidikan Dikurangi https://t.co/qCLQHE2dQb","1389498774179958785","","","in","Indonesia","0","0","0","https://x.com/NusadailyCom/status/1389498774179958785","1261370383715819520","NusadailyCom"
"1389494298094325763","Tue May 04 08:17:10 +0000 2021","1","#BeasiswaBaitulMal | Baitul Mal Aceh telah menetapkan 8 orang penerima Bantuan Dana untuk Program Ta lim Hafizh 30 Juz. Santri terpilih mendapatkan bantuan biaya pendidikan sebesar Rp 1 5 juta/orang yang diberikan selama 12 bulan. Siapa saja mereka? https://t.co/b8aotM6vH2","1389494298094325763","","","in","Aceh","0","0","0","https://x.com/serambinews/status/1389494298094325763","64635651","serambinews"
"1389458435276636165","Tue May 04 05:54:40 +0000 2021","9","Bismillah akhir tahun bisa lunas biaya pendidikan sama punya motor baru. Amin.","1389458435276636165","","","in","Bali, Indonesia","0","8","0","https://x.com/eattheppl/status/1389458435276636165","724048995350245376","eattheppl"
"1389437784084029441","Tue May 04 04:32:36 +0000 2021","0","Hmm moral story hari ini.. menyiapkan rencana pendidikan untuk anak itu perlu (bagi pasangan yang berkomitmen untuk mempunyai anak).. krena keinginan untuk menyekolahkan saja tidak cukup harus ditunjang dgn biaya (yang tidak sedikit). #opinisaya","1389437784084029441","","","in","Bali, Indonesia","0","0","0","https://x.com/Kambesclan/status/1389437784084029441","1017345466827096068","Kambesclan"
"1389425710972870656","Tue May 04 03:44:38 +0000 2021","0","sedang berada di fase biaya pendidikan semakin naik. Nanti biayain sekolah anaku kalau cuma ngandelin gaji sebagai budak pasti ketarik2 sama biaya kehidupan sehari2 belum biaya kursus tambahan biaya operasional lainnya. Ini pentingnya investasi","1389425710972870656","","","in","Cikini - Gondangdia","0","1","0","https://x.com/wassonearth/status/1389425710972870656","1086965113439940608","wassonearth"
"1389425423621136394","Tue May 04 03:43:29 +0000 2021","0","Yang masih berusaha buat lanjutin pendidikan tanpa harus minta biaya dari orang tua mati matian belajar buat tes biar bs dapet beasiswa bolak balik ngurus berkas semangat ya Aku kamu semoga Allah mempermudah Aamiin :)","1389425423621136394","","","in","Kediri, Jawa Timur","0","3","0","https://x.com/selshelll/status/1389425423621136394","1299903201961865217","selshelll"
"1389413002781159426","Tue May 04 02:54:08 +0000 2021","5","Legislator Demokrat Minta Negara Pastikan Tidak Ada Anak Putus Sekolah karena Alasan Biaya @anwarhafid14 #pendidikan #PartaiDemokrat https://t.co/E7OQ48WSwk","1389413002781159426","https://pbs.twimg.com/media/E0gvwxkVcAkdnTi.jpg","","in","","0","0","2","https://x.com/Demokrat_TV/status/1389413002781159426","284830933","Demokrat_TV"
"1389400189325115392","Tue May 04 02:03:13 +0000 2021","2","Sch! Kalo misalkan keterima jalur ini bayar biaya pendidikan ngga? Atau dapet beasiswa? https://t.co/DLli1aUgGW","1389400189325115392","https://pbs.twimg.com/media/E0gkG6AVgAMrsQ8.jpg","","in","RULES 👉","0","1","0","https://x.com/SchoolfessID/status/1389400189325115392","1244113314398875649","SchoolfessID"
"1389393369550393353","Tue May 04 01:36:07 +0000 2021","10","Selain bebas biaya pendidikan dan mendapat uang saku penerima beasiswa juga mendapat kesempatan bekerja di BCA setelah lulus. https://t.co/hgOLEhLjUt","1389393369550393353","","","in","Jakarta","1","1","6","https://x.com/kompascom/status/1389393369550393353","23343960","kompascom"
"1389334972797005825","Mon May 03 21:44:04 +0000 2021","0","Biaya pendidikan semakin hari semakin mahal tapi hasilnya kadang kurang masimal.","1389334972797005825","","","in","Bandar Lampung, Lampung","0","0","0","https://x.com/imammahmud_/status/1389334972797005825","2370950041","imammahmud_"
"1389186737230938113","Mon May 03 11:55:02 +0000 2021","4","ptn! guys gimana ya aku bingung mau daftar pts tapi nanti kalo undur diri ada biaya pendidikan yg hangus aku ga enak sama ortu tp aku jg takut ga keterima ptn menurut kalian aku harus gimna ","1389186737230938113","","","in","RULES 👉","0","3","0","https://x.com/sbmptnfess/status/1389186737230938113","1205629250423779328","sbmptnfess"
"1389185228686512129","Mon May 03 11:49:02 +0000 2021","0","Ngeliat biaya pendidikan magister lumayan buat kenyang ya habis buka gini..","1389185228686512129","","","in","Yogyakarta, Indonesia","0","0","0","https://x.com/stRdsk/status/1389185228686512129","1070002487749275648","stRdsk"
"1389016857773019136","Mon May 03 00:40:00 +0000 2021","4","Mahalnya biaya sekolah masih menjadi muatan utama penyebab timpangnya pendidikan di Indonesia https://t.co/Y1FqGoQ0Ps","1389016857773019136","","","in","DKI Jakarta, Indonesia","0","0","4","https://x.com/the_geotimes/status/1389016857773019136","2366754955","the_geotimes"
"1388992470092898306","Sun May 02 23:03:05 +0000 2021","43","Pemerintah Orba kasih subsidi pendidikan misalnya biaya SPP skr semua subsidi dicabut untuk mengurangi beban fiskal akibatnya industrialisasi pendidikan seperti sekarang (market based education)","1388992470092898306","","","in","Jakarta, Indonesia","0","2","26","https://x.com/ya2t_jakarta/status/1388992470092898306","1245313727697567746","ya2t_jakarta"
"1388956591513243652","Sun May 02 20:40:31 +0000 2021","0","ada gitu ya orang yg pelit sm biaya pendidikan","1388956591513243652","","","in","Israel","0","0","0","https://x.com/Kinan_knw/status/1388956591513243652","967368643515269120","Kinan_knw"
"1388952619234779141","Sun May 02 20:24:44 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3d7k8 #PSPPyogyakarta","1388952619234779141","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1388952619234779141","75614330","erseth13"
