"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1474351857740828672","Fri Dec 24 12:10:49 +0000 2021","0","Pengajuan Cicilan BOP diperuntukkan bagi mahasiswa S1 Reguler dan Paralel serta mahasiswa Pascasarjana yang tidak memiliki tunggakan Biaya Pendidikan pada semester sebelumnya.","1474351857740828672","","","in","Universitas Indonesia, Depok","0","2","0","https://x.com/bemFMIPAUI/status/1474351857740828672","236059964","bemFMIPAUI"
"1474307271505367040","Fri Dec 24 09:13:39 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1474307271505367040","","","in","","0","0","0","https://x.com/MelodiJunita/status/1474307271505367040","2367782203","MelodiJunita"
"1474299390638510084","Fri Dec 24 08:42:20 +0000 2021","1","Sch! Kakak kakak yang kuliah di upi jurusan pendidikan kira-kira biaya kuliahnya habis berapa ya? TIA","1474299390638510084","","","in","Paid Promote/ Partnership 👇🏻","0","0","1","https://x.com/schfess/status/1474299390638510084","1201673806156161025","schfess"
"1474289455691223043","Fri Dec 24 08:02:51 +0000 2021","0","Emm produk jualannya yang bikin ada pemasukan apa? Biaya pendidikan yang dibayar si santri?atau nanti ada lelang santri berkualitas? Kenapa pesantren jadi wadah bisnis. Emang bisa santri di berdayakan untuk melatih mereka menghasilkan produk. Tapi itu bagian dari pembelajaran.","1474289455691223043","","","in","","0","2","0","https://x.com/akumaenjel/status/1474289455691223043","3903585997","akumaenjel"
"1474235008520912897","Fri Dec 24 04:26:30 +0000 2021","0","Mungkin solusinya bisa dgn sering2 mengundang guest lecturer (GL) via virtual meeting. Kriteria GL bisa praktisi/akademisi yg kompeten sesuai bidangnya. Biaya GL ditanggung Dinas Pendidikan masing2 daerah.","1474235008520912897","","","in","Jakarta Capital Region","0","0","0","https://x.com/rezatalks/status/1474235008520912897","140102699","rezatalks"
"1474219291994394626","Fri Dec 24 03:24:03 +0000 2021","0","Ngobrolin mau punya anak berapa dikasih nama apa itu menyenangkan..... sampai kepikiran biaya pendidikan masa depan.","1474219291994394626","","","in","MLG - JKT","0","0","0","https://x.com/DirgaSagraha/status/1474219291994394626","1416673374","DirgaSagraha"
"1474171439427518465","Fri Dec 24 00:13:54 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1474171439427518465","","","in","","0","0","0","https://x.com/sarikumala437/status/1474171439427518465","2369859097","sarikumala437"
"1474150378623336449","Thu Dec 23 22:50:13 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1474150378623336449","","","in","","0","0","0","https://x.com/PutriPramugari/status/1474150378623336449","3104531706","PutriPramugari"
"1474065597743124480","Thu Dec 23 17:13:19 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1474065597743124480","","","in","","0","0","0","https://x.com/MelodiJunita/status/1474065597743124480","2367782203","MelodiJunita"
"1474023174644047872","Thu Dec 23 14:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1474023174644047872","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1474023174644047872","75614330","erseth13"
"1473980485168553990","Thu Dec 23 11:35:07 +0000 2021","0","Gak semua orang bisa mengenyam pendidikan disyukuri kalo dapat kesempatan sekolah tanpa mikirin yang lainnya. Diluar sana masih banyak anak-anak yang pengen sekolah tapi gak punya biaya dan ga punya kesempatan buat sekolah.","1473980485168553990","","","in","Indonesia","0","0","0","https://x.com/koalanina/status/1473980485168553990","536857544","koalanina"
"1473946869160022016","Thu Dec 23 09:21:32 +0000 2021","0","Apapun kebutuhan multiguna kamu bisa kamu wujudkan bersama bjb Kredit Guna Bhakti fasilitas kredit dari bank bjb untuk memenuhi segala kebutuhan multiguna-mu. Mulai dari biaya pendidikan pembelian kendaraan biaya liburan atau kebutuhan lainnya bisa terwujud bersama bjb KGB https://t.co/NBn9zBmZHv","1473946869160022016","https://pbs.twimg.com/ext_tw_video_thumb/1473946834674479106/pu/img/Vmh5mmGfoc6PhAwL.jpg","","in","Indonesia","0","0","0","https://x.com/infobankbjb/status/1473946869160022016","2359042038","infobankbjb"
"1473944978493943813","Thu Dec 23 09:14:02 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1473944978493943813","","","in","","0","0","0","https://x.com/sarikumala437/status/1473944978493943813","2369859097","sarikumala437"
"1473942827310936065","Thu Dec 23 09:05:29 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1473942827310936065","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473942827310936065","3104531706","PutriPramugari"
"1473875521117175813","Thu Dec 23 04:38:02 +0000 2021","24","Alhamdulilah bersyukur banget aku bisa ngelunasin biaya pendidikan aku sendiri https://t.co/Un9Mqiluco","1473875521117175813","https://pbs.twimg.com/media/FHRB-bYVkAM4Jq9.jpg","","in","instagram.com/journeywithApr","0","37","0","https://x.com/journeywithApr/status/1473875521117175813","2402369514","journeywithApr"
"1473869726568779782","Thu Dec 23 04:15:00 +0000 2021","4","PTN! TIPS buat kalian yg lagi milih universitas untuk melanjutkan pendidikan tolong pikirin biaya hidup juga yaa biar kamu tidak sensara di kota orang saat jadi anak kost","1473869726568779782","","","in","RULES 👉","0","0","0","https://x.com/sbmptnfess/status/1473869726568779782","1205629250423779328","sbmptnfess"
"1473853170602618880","Thu Dec 23 03:09:13 +0000 2021","0"," Pendidikan terbaikku datang dari perpustakaan umum.. biaya sekolahku adalah karcis bis dan sesekali lima sen sehari untuk membaca buku bekas. Kau tidak perlu tahu bagaimana memulainya jika kau tahu cara pergi ke perpustakaan umum. ","1473853170602618880","","","in","Pekanbaru,Riau","0","0","0","https://x.com/syaiful_4796/status/1473853170602618880","627993508","syaiful_4796"
"1473848110744936448","Thu Dec 23 02:49:07 +0000 2021","1","Febrian Kagiling seorang anak nelayan dari Kabupaten Sitaro berhasil menjadi polisi tanpa mengeluarkan biaya sejak tahapan seleksi hingga pendidikan di SPN. #publisherstory https://t.co/YYd6gqrVhZ","1473848110744936448","","","in","","1","2","0","https://x.com/kumparan/status/1473848110744936448","759692754985242625","kumparan"
"1473824093896318976","Thu Dec 23 01:13:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1473824093896318976","","","in","","0","0","0","https://x.com/MelodiJunita/status/1473824093896318976","2367782203","MelodiJunita"
"1473735122126278656","Wed Dec 22 19:20:08 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1473735122126278656","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473735122126278656","3104531706","PutriPramugari"
"1473710891288121344","Wed Dec 22 17:43:51 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1473710891288121344","","","in","","0","0","0","https://x.com/sarikumala437/status/1473710891288121344","2369859097","sarikumala437"
"1473700779873742854","Wed Dec 22 17:03:40 +0000 2021","0","Siapkah Anda memberikan pendidikan terbaik untuk buah hati Anda? Setiap orang tua tentunya menginginkan yang terbaik untuk putra - putri nya terutama dalam hal pendidikan dan kelangsungan masa depannya. Biaya pendidikan yang terus meroke https://t.co/eLGInkXWiU","1473700779873742854","https://pbs.twimg.com/media/FHOjDCBXoA4q79g.jpg","","in","Tangerang, Indonesia","0","0","0","https://x.com/bechawithluv/status/1473700779873742854","119368119","bechawithluv"
"1473647628659281923","Wed Dec 22 13:32:28 +0000 2021","97","Oiya ini ada infografis biaya pendidikan sekolah asrama di SMA TN dan ingat banyak Beasiswanya lho https://t.co/EyLTmbTSu1","1473647628659281923","https://pbs.twimg.com/media/FHNysuHVgAI4kl2.jpg","","in","Magelang","1","13","3","https://x.com/pensisruSMATN/status/1473647628659281923","1230619136557867008","pensisruSMATN"
"1473583600893239296","Wed Dec 22 09:18:02 +0000 2021","2","Keuntungan Kalau Kamu Lolos SNMPTN [A Thread] 1. Menghemat Biaya Pendidikan Kamu tidak perlu mengeluarkan biaya untuk mengikuti tes masuk perguruan tinggi lainnya seperti SBMPTN dan Ujian Mandiri.","1473583600893239296","","","in","","0","1","0","https://x.com/utbkplus/status/1473583600893239296","1287929482620227585","utbkplus"
"1473582466640527360","Wed Dec 22 09:13:32 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1473582466640527360","","","in","","0","0","0","https://x.com/MelodiJunita/status/1473582466640527360","2367782203","MelodiJunita"
"1473547986789548037","Wed Dec 22 06:56:31 +0000 2021","0","Buatku bukan pilihan karena ku anak tunggal &amp; ortu mau cucu. Gpp mereka tanggung jawab mau bayarin biaya pendidikan cucunya.","1473547986789548037","","","in","","0","0","0","https://x.com/selli_rosalina/status/1473547986789548037","137290993","selli_rosalina"
"1473523741787586560","Wed Dec 22 05:20:11 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1473523741787586560","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473523741787586560","3104531706","PutriPramugari"
"1473518663722364931","Wed Dec 22 05:00:00 +0000 2021","0","#RUMPUNilmuPENDIDIKAN #ZettabyteZone #SekolahTinggiIlmuStatistik @STISJKT @MediaKampusSTIS Selama masa pendidikan mahasiswa juga dibebaskan dari biaya pendidikan namun tak diberikan uang saku. https://t.co/XVX3ecWfYl","1473518663722364931","","","in","Earth","0","0","0","https://x.com/TheStupidLolo/status/1473518663722364931","1574864432","TheStupidLolo"
"1473476845106778119","Wed Dec 22 02:13:50 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1473476845106778119","","","in","","0","0","0","https://x.com/sarikumala437/status/1473476845106778119","2369859097","sarikumala437"
"1473443166162497538","Wed Dec 22 00:00:00 +0000 2021","0","#RumpunIlmuPendidikan #BMKG Selama kuliah biaya pendidikan gratis. Namun taruna dan taruni yang diterima akan ditarik biaya untuk keperluan seragam atribut dan lainnya. #Meteorologi #Klimatologi #Geofisika #Instrumentasi https://t.co/H4fh11URXJ","1473443166162497538","","","in","Earth","0","0","0","https://x.com/TheStupidLolo/status/1473443166162497538","1574864432","TheStupidLolo"
"1473395387327291406","Tue Dec 21 20:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1473395387327291406","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473395387327291406","3104531706","PutriPramugari"
"1473368051911327750","Tue Dec 21 19:01:32 +0000 2021","0","Tadi gw habis Ke Kantor Lembaga Pendidikan gitu buat daftar kuliah and gw nanya2 soal biaya kuliah dan pembuatan visa....N damnnn anjirrr tiba2 gw jadi gk enak hati ama kk gw yg bakal biayain mana bulan lalu gw minta laptop anjirrrr astaga soalnya laptop gw bener2 harus ganti.","1473368051911327750","","","in","Jakarta-Makassar","0","1","0","https://x.com/bknkenalanmu/status/1473368051911327750","1206731493453680641","bknkenalanmu"
"1473341545352888323","Tue Dec 21 17:16:12 +0000 2021","0","tahun ini Alhamdulilah banget aku bisa ngerasain biaya kuliah pake uang sendiri aku punya penghasilan yang cukup untuk biaya pendidikan dan bisa bantu keuangan dirumah terus ketemu temen2 sesama reviewers yang selalu support aku️","1473341545352888323","","","in","instagram.com/journeywithApr","0","1","0","https://x.com/journeywithApr/status/1473341545352888323","2402369514","journeywithApr"
"1473333363893485570","Tue Dec 21 16:43:41 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1473333363893485570","","","in","","0","0","0","https://x.com/MelodiJunita/status/1473333363893485570","2367782203","MelodiJunita"
"1473312343186903042","Tue Dec 21 15:20:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1473312343186903042","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473312343186903042","3104531706","PutriPramugari"
"1473279550985433093","Tue Dec 21 13:09:51 +0000 2021","0","Gue rasa gue cuma di gedein aja deh sbg anak gak ada tuh pendidikan bagus sekarang gue udh kuliah biaya sendiri malah ditanyain mulu kapan sih lulusnya? Allahuakbar pengennya gue kerja terus ya kaya kuda ","1473279550985433093","","","in","IDN","0","1","0","https://x.com/rosearewhite/status/1473279550985433093","1377559197231898624","rosearewhite"
"1473160502662639616","Tue Dec 21 05:16:48 +0000 2021","0","8 Sekolah Kedinasan Lulus Bisa Jadi CPNS hingga Biaya Pendidikan Gratis https://t.co/eBoUTkn2DN","1473160502662639616","","","in","","0","0","0","https://x.com/calonpppk/status/1473160502662639616","1249329316124450818","calonpppk"
"1473129986731114496","Tue Dec 21 03:15:32 +0000 2021","0","Selama masa pendidikan mahasiswa dibebaskan dari biaya pendidikan dan mendapatkan ikatan dinas sebagai CASN setelah lulus. https://t.co/zEJqdyakHn","1473129986731114496","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1473129986731114496","23343960","kompascom"
"1473109580989145089","Tue Dec 21 01:54:27 +0000 2021","0","Mohon bantuan doa donasinya untuk biaya pendidikan anak sekolah yatim piatu. Bantu Donasi dengan klik https://t.co/e93ltLpJwv https://t.co/Hg6qUNsBdi","1473109580989145089","https://pbs.twimg.com/ext_tw_video_thumb/1473109487242203136/pu/img/rjngooFjM33HBp8l.jpg","","in","Kota Medan, Sumatera Utara","0","0","0","https://x.com/LioraAsuhan/status/1473109580989145089","1472238684380352516","LioraAsuhan"
"1473104280056131585","Tue Dec 21 01:33:23 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1473104280056131585","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473104280056131585","3104531706","PutriPramugari"
"1473103406923325440","Tue Dec 21 01:29:55 +0000 2021","1","Orang tua ngeluarin biaya pendidikan yg gak bisa dibilang murah tapi anaknya belum bisa menghasilkan apa apa.","1473103406923325440","","","in","Ciamis, Indonesia, jawa barat","0","0","0","https://x.com/Badut_021/status/1473103406923325440","1139108620606435328","Badut_021"
"1473085558037499904","Tue Dec 21 00:19:00 +0000 2021","0","4 langkah nabung Emas untuk sekolah anak: 1. Menghitung biaya pendidikan saat ini 2. Menghitung biaya pendidikan di masa mendatang (kenaikan rata rata 10%/tahun)","1473085558037499904","","","in","Indonesia","0","1","0","https://x.com/cuannia/status/1473085558037499904","1470964078055071748","cuannia"
"1473084214736461824","Tue Dec 21 00:13:40 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1473084214736461824","","","in","","0","0","0","https://x.com/MelodiJunita/status/1473084214736461824","2367782203","MelodiJunita"
"1473063200534921219","Mon Dec 20 22:50:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1473063200534921219","","","in","","0","0","0","https://x.com/PutriPramugari/status/1473063200534921219","3104531706","PutriPramugari"
"1473016315292299264","Mon Dec 20 19:43:51 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1473016315292299264","","","in","","0","0","0","https://x.com/sarikumala437/status/1473016315292299264","2369859097","sarikumala437"
"1472952613616304128","Mon Dec 20 15:30:43 +0000 2021","4","Mungkin klo dalam 1 RT orang2 yg punya harta lebih mau iuran perbulan 2 5% dari pendapatan per KK kemudian setiap bulanya disumbangkan ke orang yg ga mampu dalam 1 RT nya itu dalam bentuk biaya pendidikan anak atau biaya kesehatan bsa jdi ksjhtraan bakal lebih mudah digapai..","1472952613616304128","","","in","","0","0","0","https://x.com/coretanadan/status/1472952613616304128","1055195069903331328","coretanadan"
"1472935273528848385","Mon Dec 20 14:21:49 +0000 2021","1","menurut kalian ini ntar keuntungan dari caremate dipake buat modal nikah apa biaya pendidikan S2 nanti? Apa buat dana pensiun biar bisa menikmati kehidupan berdua di luar negeri ya..(?)","1472935273528848385","","","in","Indonesia","0","3","0","https://x.com/abcdeeilobeu/status/1472935273528848385","1339609933646479361","abcdeeilobeu"
"1472890717781770241","Mon Dec 20 11:24:46 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3dF9G #PSPPyogyakarta","1472890717781770241","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1472890717781770241","75614330","erseth13"
"1472872587717865476","Mon Dec 20 10:12:44 +0000 2021","0","#Repost @ftui.mahalum ... INFORMASI PROSEDUR PENGAJUAN CICILAN BIAYA PENDIDIKAN Pagi Teknik! Layanan administrasi Fakultas Teknik UI kini telah membuka pendaftaran permohonan pembayaran biaya pendidikan dengan skema cicilan. Pengajuan skema cicilan ini dapat dilakukan oleh https://t.co/fKPAGu0olg","1472872587717865476","https://pbs.twimg.com/media/FHCxyD8VcAEzteV.jpg","","in","Depok & Salemba","0","1","0","https://x.com/teknik_ui/status/1472872587717865476","353476005","teknik_ui"
"1472854182822498315","Mon Dec 20 08:59:36 +0000 2021","0","value uang buat masa saat ini yang kepikiran bukan membeli kemewahan sih tapi lebih value buat membeli waktu buat nanti buat masa pensiun juga pendidikan anak jadi gak perlu mikirin terkait biaya nya gimana","1472854182822498315","","","in","hati kamu","0","0","0","https://x.com/hambadispenser/status/1472854182822498315","1147124008611008512","hambadispenser"
"1472851813733126147","Mon Dec 20 08:50:11 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1472851813733126147","","","in","","0","0","0","https://x.com/PutriPramugari/status/1472851813733126147","3104531706","PutriPramugari"
"1472842813520097281","Mon Dec 20 08:14:25 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1472842813520097281","","","in","","0","0","0","https://x.com/MelodiJunita/status/1472842813520097281","2367782203","MelodiJunita"
"1472834228001783808","Mon Dec 20 07:40:18 +0000 2021","0","bukanya kufur nikmat beneran deh bukan. tp ya... bukannya kita skrg bener2 harus mikirin sampe ke dana pensiun dan biaya pendidikan - persiapan nikah anak nanti?","1472834228001783808","","","in","Jakarta Capital Region","0","0","0","https://x.com/sebutsadjamawar/status/1472834228001783808","1141232413894299649","sebutsadjamawar"
"1472789883785969665","Mon Dec 20 04:44:06 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1472789883785969665","","","in","","0","0","0","https://x.com/sarikumala437/status/1472789883785969665","2369859097","sarikumala437"
"1472766595239866371","Mon Dec 20 03:11:33 +0000 2021","23","Berikut jurusan kuliah dan syarat Sekolah Tinggi Meteorologi Klimatologi dan Geofisika milik BMKG dengan biaya pendidikan gratis. https://t.co/ZcnP4Wupcx","1472766595239866371","","","in","Jakarta","0","2","7","https://x.com/kompascom/status/1472766595239866371","23343960","kompascom"
"1472753989083025411","Mon Dec 20 02:21:28 +0000 2021","0","Dimas adalah seorang anak nelayan dari Kepulauan Seribu. Ia berkeinginan bisa menempuh pendidikan tinggi. Namun impiannya terasa pupus saat orangtuanya mengatakan tidak ada biaya untuk melanjutkan kuliah. @jokowi @erickthohir https://t.co/mpMEyeGbMU","1472753989083025411","","","in","","0","1","0","https://x.com/PujanggaSangpu/status/1472753989083025411","1309772501455499265","PujanggaSangpu"
"1472749592189960192","Mon Dec 20 02:03:59 +0000 2021","1","Hari ini Alhamdulillah Gerakan #LaskarBerbagiKasihIndonesia Divisi Kumplang Chapter Pekalongan Sekitarnya telah membantu menyelesaikan biaya pendidikan Ananda Putri Safitri. https://t.co/8jHqqB1on1","1472749592189960192","https://pbs.twimg.com/media/FHBB8W5UUAIhMWS.jpg","","in","Kota Pekalongan, Jawa Tengah","0","0","0","https://x.com/Marbot_Udien/status/1472749592189960192","3827798354","Marbot_Udien"
"1472740502747246593","Mon Dec 20 01:27:52 +0000 2021","1","Katanya KB terbaik itu adalah info biaya pendidikan anak. Ini suami udah tau biaya sekolah mahal kenapa masih kode-kode pengen baby girl?! ","1472740502747246593","","","in","Bandung, Indonesia","0","2","0","https://x.com/nabilaputrik_/status/1472740502747246593","86551245","nabilaputrik_"
"1472702733505294342","Sun Dec 19 22:57:47 +0000 2021","0","Hmmm iyasih biaya pendidikan ln sama aja tp kan tetep aja biaya hidup hmmm tp tetap klo liat org mah ya pengen2 aja tp tetep takut keluar kandang wkwkskksk","1472702733505294342","","","in","DKI Jakarta, Indonesia","0","0","0","https://x.com/park_cccc/status/1472702733505294342","1344603238209765376","park_cccc"
"1472644276375154691","Sun Dec 19 19:05:30 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1472644276375154691","","","in","","0","0","0","https://x.com/PutriPramugari/status/1472644276375154691","3104531706","PutriPramugari"
"1472593771636224000","Sun Dec 19 15:44:49 +0000 2021","0","Biaya sekolah gratis...??? HOAX MENTERI PENDIDIKAN mana niiih....?? #dinaspendidikan #menteripendidikan. #Jokowi https://t.co/xm7vjwJHPA","1472593771636224000","https://pbs.twimg.com/media/FG-0Ok0VIAYKBSj.jpg","","in","","0","0","0","https://x.com/hidayatusolihin/status/1472593771636224000","634406243","hidayatusolihin"
"1472591924888363014","Sun Dec 19 15:37:28 +0000 2021","0","Dari gw yg terjun sendiri ke dunia gigi kuliah stres tp lulus cumlaude mendapat kesimpulan kalo pendidikan sama berhadapan dg pasien langsung itu beda kalo mau masuk gigi tu jiwanya harus gw mau seumur hidup ngurusin mulut pasien its so hard bro ngga cuma masalah biaya ","1472591924888363014","","","in","","0","0","0","https://x.com/Jooniewithem/status/1472591924888363014","1248173555843383298","Jooniewithem"
"1472589942769414146","Sun Dec 19 15:29:36 +0000 2021","0","Bulak balik google nyari boarding yg biaya pas beda sama w yg dulu bisa pilih manapun. Semakin kesini biaya pendidikan mahal ya apalagi punya anak lebih dari satu. Mungkin pendidikan doang bisa nyentuh angka belasan juta (?) Idk.","1472589942769414146","","","in","","0","0","0","https://x.com/alphasamabeta/status/1472589942769414146","1209779971549360128","alphasamabeta"
"1472558523456569346","Sun Dec 19 13:24:45 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTd9NrH #PSPPyogyakarta","1472558523456569346","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1472558523456569346","75614330","erseth13"
"1472548201391878153","Sun Dec 19 12:43:44 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1472548201391878153","","","in","","0","0","0","https://x.com/sarikumala437/status/1472548201391878153","2369859097","sarikumala437"
"1472548093639872515","Sun Dec 19 12:43:18 +0000 2021","3","Sebagai praktisi di dunia pendidikan yang mana mantan praktisi di dunia industri setuju dengan pernyataan ini. Banyak sekolah/ perguruan tinggi yang sangat ingin memberikan yang terbaik untuk mahasiswa gak mampu tapi biaya untuk menghadirkan itu sangat-sangat mahal.","1472548093639872515","","","in","Indonesia","0","1","1","https://x.com/saddamovich/status/1472548093639872515","227930849","saddamovich"
"1472526574729580548","Sun Dec 19 11:17:48 +0000 2021","0","Kadang iri deh sma orang yg dri orok udah tajir ga perlu pusing pusing biaya pendidikan dll tp klo disuruh milih aku lebih suka dimana aku yg sekarang krna pasti banyak tuntutan macem macem dan ga bisa sebebas aku yg sekarang","1472526574729580548","","","in"," 9-Teen","0","0","0","https://x.com/naginezz/status/1472526574729580548","1242340549396291584","naginezz"
"1472480739769958402","Sun Dec 19 08:15:40 +0000 2021","19","Barusan sebentar ngecek ternyata biaya pendidikan SG yg murah sekali itu msh lebih mahal dr gaji TKW di sana","1472480739769958402","","","in","Middle world, also underworld and upperworld","0","2","5","https://x.com/BuruhSiluman/status/1472480739769958402","21861624","BuruhSiluman"
"1472473555279376384","Sun Dec 19 07:47:07 +0000 2021","0","Youngk tu penuh persiapan bgt dah. Gue rasa dia jg udah nyiapin biaya pendidikan buat cucunya dah","1472473555279376384","","","in","1219; 914 ♡","0","0","0","https://x.com/capybriank/status/1472473555279376384","247230894","capybriank"
"1472433060016955393","Sun Dec 19 05:06:12 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1472433060016955393","","","in","","0","0","0","https://x.com/ranipermata09/status/1472433060016955393","2391468288","ranipermata09"
"1472432930266181633","Sun Dec 19 05:05:41 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1472432930266181633","","","in","","0","0","0","https://x.com/PutriPramugari/status/1472432930266181633","3104531706","PutriPramugari"
"1472415147587080196","Sun Dec 19 03:55:01 +0000 2021","2","Kepala Kejaksaan Negeri Tuban Suhendri S.H. M.H. menjadi Pemateri dalam Kegiatan Kelas Umum Program Kegiatan Belajar Masyarakat (PKBM) Adhyaksa Tuban PKBM ini merupakan lembaga pendidikan kesetaraan binaan Kejari Tuban yang diselenggarakan tanpa dipungut biaya sepeserpun. https://t.co/kOvX1M0D3y","1472415147587080196","https://pbs.twimg.com/media/FG8RhKjUUAI3IA1.jpg","","in","Tuban, Indonesia","0","0","0","https://x.com/NegeriTuban/status/1472415147587080196","1288337290868092930","NegeriTuban"
"1472405915928170496","Sun Dec 19 03:18:20 +0000 2021","2","Kepala Kejaksaan Negeri Tuban Suhendri S.H. M.H. menjadi Pemateri dalam Kegiatan Kelas Umum Program Kegiatan Belajar Masyarakat (PKBM) Adhyaksa Tuban PKBM ini merupakan lembaga pendidikan kesetaraan binaan Kejari Tuban yang diselenggarakan tanpa dipungut biaya sepeserpun. https://t.co/9Ld0zvWPoY","1472405915928170496","https://pbs.twimg.com/media/FG8JUTsVUAE4zeP.jpg","","in","Tuban, Indonesia","0","0","0","https://x.com/NegeriTuban/status/1472405915928170496","1288337290868092930","NegeriTuban"
"1472381821287424001","Sun Dec 19 01:42:36 +0000 2021","0","Menghitung biaya pendidikan nggak cuma SPP bulanan saja. Masih ada yang mesti dipertimbangkan. Ada biaya hidup biaya hunian peralatan sekolah dll. Namun ini dari perspektif saya yang tinggal di Indo yang berasumsi mengirim anak sekolah ke SG.","1472381821287424001","","","in","Indonesia","0","0","0","https://x.com/gorobachev/status/1472381821287424001","101121581","gorobachev"
"1472344413691351042","Sat Dec 18 23:13:57 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1472344413691351042","","","in","","0","0","0","https://x.com/MelodiJunita/status/1472344413691351042","2367782203","MelodiJunita"
"1472321676449050624","Sat Dec 18 21:43:36 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1472321676449050624","","","in","","0","0","0","https://x.com/sarikumala437/status/1472321676449050624","2369859097","sarikumala437"
"1472225175114776576","Sat Dec 18 15:20:09 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1472225175114776576","","","in","","0","0","0","https://x.com/PutriPramugari/status/1472225175114776576","3104531706","PutriPramugari"
