"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1692040442060431543","Thu Aug 17 05:07:32 +0000 2023","0","Kesalahan dasar pemikiran dalam kebijakan Merdeka Belajar Kemendikbud dapat menarik dunia pendidikan Indonesia kembali pada penguatan warisan kebudayaan kolonial. #userstory https://t.co/qWY6PDlbPO","1692040442060431543","","","in","","0","0","0","https://twitter.com/kumparan/status/1692040442060431543","759692754985242625","kumparan"
"1692039863850406189","Thu Aug 17 05:05:14 +0000 2023","0","MERDEKA 2003-2023 Merdekakan hati dari cinta yg dulu Belajar Move on dengan masa lalu ","1692039863850406189","","","in","","0","0","0","https://twitter.com/wida_ros18172/status/1692039863850406189","1666335800970321920","wida_ros18172"
"1692016260832498083","Thu Aug 17 03:31:27 +0000 2023","1","Dirgahayu Ke-78 Republik Indonesia Terus Melaju Untuk Indonesia Maju🇮🇩 Kayana ada yang ikut lomba Agustusan?? Yuk bagikan keseruannya di sini yaa #indonesianatv #desatimun #merdekabelajar #merdekaberbudaya https://t.co/0Ly7zDid43","1692016260832498083","https://pbs.twimg.com/media/F3s_0PAaYAA5f8b.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1692016260832498083","116393652","indonesianatv"
"1692008634086207678","Thu Aug 17 03:01:09 +0000 2023","5","Selamat Hari Kemerdekaan 🇲🇨 Menurut #SobatBelajar apa sih arti Kemerdekaan? tulis di kolom komentar ya! Yuk simak keseruan minjar bertemu dengan #SobatBelajar berikut ini! Dirgahayu Indonesia! Terus Melaju untuk Indonesia Maju. #HUT78RI #DirgahayuIndonesia #MerdekaBelajar https://t.co/BKHoOwzbfz","1692008634086207678","https://pbs.twimg.com/ext_tw_video_thumb/1692008461574516736/pu/img/YLuTUsqep_iBWvZO.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1692008634086207678","809758186479566848","PAUDDikdasmen"
"1692008112679686341","Thu Aug 17 02:59:04 +0000 2023","2","Apa itu merdeka?!?! Merdeka adalah saat kita masih bisa dengan sangat santai dan tenang belajar dan mengajarkan kitab agama Robbij'al hadzaa baladan aaminan... #HappyIndependenceDay2023 #IndonesiaTerusMelaju 🇮🇩 #Merdeka https://t.co/pADDeYmKlz","1692008112679686341","https://pbs.twimg.com/ext_tw_video_thumb/1692008048079114240/pu/img/Wu7lKb3tjgHNCmep.jpg","","in","","0","0","0","https://twitter.com/bebyifah/status/1692008112679686341","1209121596704575490","bebyifah"
"1692003687454150932","Thu Aug 17 02:41:29 +0000 2023","4","Untuk terus maju kita harus melaju. Mari melanjutkan semangat para pendahulu kita untuk senantiasa bergerak serentak mewujudkan Merdeka Belajar. #MerdekaBelajar #HUT78RI #BGPProvinsiNTT https://t.co/LKb6lhj7yD","1692003687454150932","https://pbs.twimg.com/media/F3s0JepasAAiKUX.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1692003687454150932","1158538670586003456","bgpntt"
"1692002127680581771","Thu Aug 17 02:35:17 +0000 2023","3","Halo Kawan Pendidikan. Dirgahayu Republik Indonesia. Dari para pendahulu bangsa kita belajar bahwa kemerdekaan adalah sesuatu yang harus diperjuangkan. Perjuangan itu masih kita teruskan sampai hari ini dengan Merdeka Belajar yang telah kita gerakkan selama -- https://t.co/ZXCUapih0o","1692002127680581771","https://pbs.twimg.com/media/F3sy76laMAAu4VH.jpg","","in","DKI Jakarta, Indonesia","0","2","0","https://twitter.com/BP3_Kemdikbud/status/1692002127680581771","1577966539953049600","BP3_Kemdikbud"
"1692001580273504446","Thu Aug 17 02:33:07 +0000 2023","0","Dirgahayu ke-78 Republik Indonesia!! Terus melaju untuk Indonesia maju. Salam Seni dan Budaya!! SemangArts !!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar #HUTke78RI #Dirgahayu78RI https://t.co/iwCXsLWoqP","1692001580273504446","https://pbs.twimg.com/media/F3sydmBbsAAcrLJ.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1692001580273504446","708168155344973825","isbibandung"
"1691994966233669948","Thu Aug 17 02:06:50 +0000 2023","1","Merah putih berkibar tinggi semangat nasionalisme kita tetap abadi. Selamat Hari Ulang Tahun ke-78 Republik Indonesia tercinta. Semoga masa depanmu dipenuhi dengan kemajuan perdamaian dan kesejahteraan. #merdekabelajar #SahabatPerpusdikbud #AyokePerpusdikbud #HUT78RI https://t.co/TMm3SqAzYU","1691994966233669948","https://pbs.twimg.com/media/F3sscxabgAAqN3Q.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1691994966233669948","2191873495","perpusdikbud"
"1691987064919916711","Thu Aug 17 01:35:26 +0000 2023","17","Dirgahayu Republik Indonesia! 🇮🇩 #SahabatSekolahDasar mari rayakan Hari Ulang Tahun ke-78 Republik Indonesia dengan semangat terus melaju untuk Indonesia maju. #DirgahayuIndonesia #MerdekaBelajar #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/uCn7J6zPeT","1691987064919916711","https://pbs.twimg.com/media/F3slQ_Ma8AA_Vw-.jpg","","in","","0","1","2","https://twitter.com/ditpsd_dikbud/status/1691987064919916711","1087249529303224320","ditpsd_dikbud"
"1691986350516625589","Thu Aug 17 01:32:36 +0000 2023","0","PROMO ZENIUS SPESIAL KEMERDEKAAN!!! ZEN FOKUS KELAS 12 Rp4.875.000 ZEN FOKUS GAPYEAR Rp5.625.000 Login akun -&gt; Pilih paket -&gt; Ketik kode promo: LAILAZEN yg gak mau ketinggalan promonya bisa langsung WA ya ke https://t.co/E0TWpQ2OkY #HUTRI78 #merdekabelajar #snbt2024","1691986350516625589","","","in","","0","0","0","https://twitter.com/zeniusflashsale/status/1691986350516625589","1422941690919149575","zeniusflashsale"
"1691984939217203297","Thu Aug 17 01:26:59 +0000 2023","0","merdeka diraih dengan keberanian dan pengorbanan memiliki tujuan yang jelas menurunkan ego untuk bersatu sumpah pemuda belajar dari pahlawan #ada17ada8","1691984939217203297","","","in","","0","0","0","https://twitter.com/faris_audah8/status/1691984939217203297","1668972217810718720","faris_audah8"
"1691981848371765751","Thu Aug 17 01:14:42 +0000 2023","0","Generasi muda yang merdeka adalah generasi yang semangat utk belajar dan menggapai cita-cita #ada17ada8","1691981848371765751","","","in","","0","0","0","https://twitter.com/semangat_yanie/status/1691981848371765751","4685332670","semangat_yanie"
"1691980929177448884","Thu Aug 17 01:11:03 +0000 2023","1","Dirgahayu Republik Indonesia. Terus Melaju untuk Indonesia Maju! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/k3U56dMHij","1691980929177448884","https://pbs.twimg.com/media/F3sfrznaIAAmCQ8.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1691980929177448884","1022005239287885825","kb_ntb"
"1691979813551272218","Thu Aug 17 01:06:37 +0000 2023","0","merdeka dengan ciri kualitas pendidikan makin baik kompetensi guru meningkat sarana pendidikan bertahap di standarisasi bisa sekolah gratis berkualitas merdeka belajar makna kemerdekaan #ada17ada8","1691979813551272218","","","in","","0","0","0","https://twitter.com/faris_audah8/status/1691979813551272218","1668972217810718720","faris_audah8"
"1691978271347400785","Thu Aug 17 01:00:29 +0000 2023","7","DIRGAHAYU REPUBLIK INDONESIA KE-78 Mari lanjutkan perjuangan dan upaya pembangunan serta terus bekerja sama memanfaatkan kesempatan demi kemajuan Indonesia. TERUS MELAJU UNTUK INDONESIA MAJU MERDEKAAAA!!! #dirgahayuindonesia #MerdekaBelajar #SobatDatin https://t.co/DiYoevPVHQ","1691978271347400785","https://pbs.twimg.com/media/F3sdRXRXMAAVj5W.jpg","","in","Ciputat | Banten | Indonesia","0","0","1","https://twitter.com/pusdatin_dikbud/status/1691978271347400785","251544764","pusdatin_dikbud"
"1691977747554574523","Thu Aug 17 00:58:25 +0000 2023","1","Jika kita melihat ke belakang bagaimana kerasnya perjuangan para pahlawan untuk mendapatkan kehidupan yang merdeka kita bisa belajar soal kegigihan dalam mengejar hidup yang lebih baik. #ada17ada8","1691977747554574523","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/AsabaKids/status/1691977747554574523","1612609642265448448","AsabaKids"
"1691975599731147002","Thu Aug 17 00:49:53 +0000 2023","0","🇲🇨Rayakan HUT RI 78🇮🇩 Dengan Merdeka Belajar dan Raih kampus Impian Mu! Gunakan kode voucher: LAILAZEN Langganan Zenius sekarang! #BikinCerdasBeneran Info lebih detail bisa chat ke https://t.co/E0TWpQ2OkY Kak Laila (Konsultan Pendidikan Zenius) https://t.co/qGpG8Icwr8","1691975599731147002","https://pbs.twimg.com/media/F3sZAMbbUAAUymX.jpg","","in","","1","0","0","https://twitter.com/zeniusflashsale/status/1691975599731147002","1422941690919149575","zeniusflashsale"
"1691975104023216140","Thu Aug 17 00:47:54 +0000 2023","0","Kalaupun kali ini gagal. Semoga Allah mengabulkan keinginanku untuk belajar dan traveling di seluruh pelosok negeri dan luar negeri. Hari ini hari merdeka.","1691975104023216140","","","in","","0","0","0","https://twitter.com/okundaricha/status/1691975104023216140","1569697562738987008","okundaricha"
"1691966710579139016","Thu Aug 17 00:14:33 +0000 2023","6","Dirgahayu Republik Indonesia ke-78 Terus Melaju Untuk Indonesia Maju #TemanSMA Mari melanjutkan semangat para pendahulu kita untuk senantiasa bergerak serentak mewujudkan merdeka belajar sumber caption : Sambutan Mendikbudristek #17Agustus #HUTRI78th #Merdekabelajar https://t.co/VgeQIia0JI","1691966710579139016","https://pbs.twimg.com/media/F3sSwK9aEAAJQHN.jpg","","in","DKI Jakarta, Indonesia","0","0","1","https://twitter.com/dit_sma/status/1691966710579139016","907396004449738752","dit_sma"
"1691963053485760533","Thu Aug 17 00:00:01 +0000 2023","0","Selamat memperingati Hari Kemerdekaan Republik Indonesia! 🇮🇩 Sudah 78 tahun Indonesia merdeka mari terus melaju untuk Indonesia maju! Yuk cerdaskan putra putri bangsa dengan terus belajar dan tidak pernah berhenti! Upgrade skill di DUMET School untuk menambah kemampuanmu yuk https://t.co/HIgKNCPfXg","1691963053485760533","https://pbs.twimg.com/media/F3isuGyaIAEzK3J.jpg","","in","Jakarta & Depok","0","0","0","https://twitter.com/dumetschool/status/1691963053485760533","1914048926","dumetschool"
"1691962209554063814","Wed Aug 16 23:56:40 +0000 2023","0","#ada17ada8 merdeka belajar jadikan pembelajaran semenyenangkan belajar di paud https://t.co/srCk6Mxcp6","1691962209554063814","https://pbs.twimg.com/media/F3sOqXlaUAAdJD_.jpg","","in","","0","0","0","https://twitter.com/SrikandiPuji/status/1691962209554063814","1600023809297301504","SrikandiPuji"
"1691960983919776016","Wed Aug 16 23:51:48 +0000 2023","2","[ KEMERDEKAAN ] Dirgahayu Republik Indonesia 78 sudah Indonesia merdeka Terus Melaju untuk Indonesia Maju Salam Belajar Berjuang Bertakwa https://t.co/C67zz4KSV6","1691960983919776016","https://pbs.twimg.com/media/F3sNixnaQAAQBLY.jpg","","in","Kulon Progo, Yogyakarta","0","0","0","https://twitter.com/pelajarnu_kp/status/1691960983919776016","1358330745467535361","pelajarnu_kp"
"1691960220858351746","Wed Aug 16 23:48:46 +0000 2023","0"," Merdeka Belajar mencerminkan pergeseran dalam paradigma pendidikan yang mengakui pentingnya memberdayakan siswa dalam mengambil kendali atas pembelajaran mereka sendiri #ada17ada8","1691960220858351746","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691960220858351746","3289728794","andriabdurrahm3"
"1691960122858516879","Wed Aug 16 23:48:23 +0000 2023","0","Penting untuk diingat bahwa Merdeka Belajar juga harus seimbang dengan panduan kurikulum dan tujuan pendidikan #ada17ada8","1691960122858516879","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691960122858516879","3289728794","andriabdurrahm3"
"1691959991211901002","Wed Aug 16 23:47:51 +0000 2023","0","Pendekatan Merdeka Belajar sering kali berfokus pada mengembangkan kreativitas kritis berpikir kolaborasi dan kemampuan mandiri siswa #ada17ada8","1691959991211901002","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691959991211901002","3289728794","andriabdurrahm3"
"1691959896227623163","Wed Aug 16 23:47:29 +0000 2023","0","Tujuan dari pendekatan Merdeka Belajar adalah untuk meningkatkan motivasi siswa #ada17ada8","1691959896227623163","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691959896227623163","3289728794","andriabdurrahm3"
"1691959769345732826","Wed Aug 16 23:46:58 +0000 2023","0","Istilah Merdeka Belajar mengacu pada pendekatan pendidikan yang memberikan kebebasan lebih besar kepada siswa dalam mengelola proses belajar mereka sendiri. #ada17ada8","1691959769345732826","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691959769345732826","3289728794","andriabdurrahm3"
"1691959713506951274","Wed Aug 16 23:46:45 +0000 2023","0","Dalam pendidikan kita juga menamai pendekatan dengan nama merdeka belajar #ada17ada8","1691959713506951274","","","in","","0","0","0","https://twitter.com/andriabdurrahm3/status/1691959713506951274","3289728794","andriabdurrahm3"
"1691959587874951301","Wed Aug 16 23:46:15 +0000 2023","0","Merdeka belajar memperoleh akses pendidikan gratis patut diperjuangkan #ada17ada8","1691959587874951301","","","in","","0","0","0","https://twitter.com/SrikandiPuji/status/1691959587874951301","1600023809297301504","SrikandiPuji"
"1691950335097782714","Wed Aug 16 23:09:29 +0000 2023","2","Hallo TelUtizen! Merdeka merdeka Sudah saatnya kita menjadi generasi yang penuh dengan semangat kemerdekaan selalu belajar dengan giat mencetak prestasi dan menjunjung tinggi rasa nasionalisme #TelkomUniversity #KampusSwastaTerbaik #CreatingTheFuture #ContributeToTheWorld https://t.co/tygSHXpMxP","1691950335097782714","https://pbs.twimg.com/media/F3sD25raMAIIqxL.jpg","","in","Jl. Telekomunikasi No. 1 Bdg","0","0","0","https://twitter.com/TelUniversity/status/1691950335097782714","1727346757","TelUniversity"
"1691948308334559505","Wed Aug 16 23:01:26 +0000 2023","0","Merdeka penghasilan Merdeka berkarier Merdeka belajar Merdeka dari begal Merdeka dari polusi Merdeka beribadah Merdeka mendirikan gereja","1691948308334559505","","","in","","0","0","0","https://twitter.com/johrdyasun/status/1691948308334559505","1056913099","johrdyasun"
"1691905202872529269","Wed Aug 16 20:10:09 +0000 2023","4","Udah merdeka tapi masih ada aja iri dengki sesama teman sejawat.... bukankah harus sama2 belajar untuk keselamatan pasien..... dok","1691905202872529269","","","in","Belakang Parkiran RS","0","0","0","https://twitter.com/BaseAnakFK/status/1691905202872529269","1426471735734411266","BaseAnakFK"
"1691889207084474413","Wed Aug 16 19:06:35 +0000 2023","2"," Dirgahayu Republik Indonesia yg ke-78! Meski jauh merantau di negeri orang semangat kebangsaanku tak pernah pudar. Aku akan terus berjuang dan belajar agar suatu saat bisa kembali ke tanah air untuk membangun Indonesia lebih maju. Merdeka! -Phi on X #dirgahayuindonesia https://t.co/h2LbXdfYlu","1691889207084474413","https://pbs.twimg.com/media/F3rMRIwWYAAZ4ck.jpg","","in","Germany","0","1","0","https://twitter.com/generasiphi9/status/1691889207084474413","413034414","generasiphi9"
"1691843567659143653","Wed Aug 16 16:05:14 +0000 2023","0","Masalahnya skrg ni merdeka pun bos tak nak cuti. :') sales kedai tengah slow. Nak push up sales pekerja asyik berhenti (sambung belajar/tak minat kerja). Tinggallah yg saki baki ni nak kena pulun kerja teruk².","1691843567659143653","","","in","Batu Gajah, Perak","0","0","0","https://twitter.com/bio_as91/status/1691843567659143653","1270846646331379712","bio_as91"
"1691837890651881642","Wed Aug 16 15:42:40 +0000 2023","0","merdeka belajar 🇲🇨 https://t.co/16fGWNl4QM","1691837890651881642","https://pbs.twimg.com/ext_tw_video_thumb/1691837848125947904/pu/img/oIHpUdHouIq2r07z.jpg","","in","","0","0","0","https://twitter.com/bestday100899/status/1691837890651881642","1617413211237810177","bestday100899"
"1691836003852714269","Wed Aug 16 15:35:10 +0000 2023","2","Hai #SobatBGPNTT! Penulisan HUT RI ke-78 tidak tepat. Penulisan letak angka pada ucapan tersebut salah karena dapat memberikan makna bahwa Republik Indonesia ada 78. Penulisan yang benar adalah HUT ke-78 RI. #MerdekaBelajar #BGPProvinsiNTT Sumber: @Kemdikbud_RI https://t.co/Qdap37IfKv","1691836003852714269","https://pbs.twimg.com/media/F3qbuESbsAAj_mI.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1691836003852714269","1158538670586003456","bgpntt"
"1691820296649466272","Wed Aug 16 14:32:45 +0000 2023","0","belajar merdeka yang beneran merdeka","1691820296649466272","","","in","","0","0","1","https://twitter.com/liaaa__a/status/1691820296649466272","828924115","liaaa__a"
"1691786017815306490","Wed Aug 16 12:16:33 +0000 2023","0","TERUSLAH BELAJAR MERDEKA https://t.co/k2Ktrtyfwy","1691786017815306490","https://pbs.twimg.com/ext_tw_video_thumb/1691785762235359232/pu/img/Y6JiCvGF4N5eV-WV.jpg","","in","Gombong, Indonesia","0","0","0","https://twitter.com/laskar_darmedi/status/1691786017815306490","851800373136207872","laskar_darmedi"
"1691767904285671921","Wed Aug 16 11:04:34 +0000 2023","0","Berita Papua // Semarakkan HUT RI ribuan siswa-siswi di Kota Jayapura mengikuti karnaval merdeka belajar https://t.co/jzyNOndRnC https://t.co/QNT4DUDjBB","1691767904285671921","https://pbs.twimg.com/media/F3pd8a0a0AAPbvT.jpg","","in","West Papua","0","1","0","https://twitter.com/News_jubi/status/1691767904285671921","1023114824","News_jubi"
"1691767436415246845","Wed Aug 16 11:02:43 +0000 2023","545","Mandiri Edukasi hadir untuk pelajar Indonesia. Melalui program ini Bank Mandiri terus berperan aktif mendukung akselerasi para pengajar dan pelajar di Indonesia untuk merdeka dalam mengembangkan kreatifitas dan metode belajar. Maju terus pendidikan Indonesia terus melaju https://t.co/7QCXb4jRAh","1691767436415246845","https://pbs.twimg.com/ext_tw_video_thumb/1691766681415385088/pu/img/uZSMfoo4MJDXiCJN.jpg","","in","Jakarta","1","40","46","https://twitter.com/bankmandiri/status/1691767436415246845","2278761810","bankmandiri"
"1691764650306875624","Wed Aug 16 10:51:38 +0000 2023","3","MERDEKA BERGERAK UNTUK MENGAJAR NGAJI DENGAN BANTUAN KURSI RODA Bapak Subhan Basyuni adalah Guru Ngaji di Kampung Duku Serua setiap sore rumah Pak Subhan akan dipenuhi oleh anak-anak untuk belajar mengaji dan agama. https://t.co/jNNdJRqxpc","1691764650306875624","https://pbs.twimg.com/media/F3pa9MYbcAAhBPa.jpg","","in","Islamic Center Kota Tangsel","0","0","0","https://twitter.com/BaznasTangsel/status/1691764650306875624","861960587625897984","BaznasTangsel"
"1691747316024344784","Wed Aug 16 09:42:45 +0000 2023","1","TERAPI SENI BERMANFAAT BAGI KESEHATAN: ISBI BANDUNG KOLABORASI DENGAN UNIVERSITAS AISYIYAH BANDUNG Baca berita selengkapnya melalui https://t.co/bWp6EuIKw8 Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/42sIsfZwwD","1691747316024344784","https://pbs.twimg.com/media/F3pLI4tawAAXWHs.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1691747316024344784","708168155344973825","isbibandung"
"1691735647302918636","Wed Aug 16 08:56:23 +0000 2023","0","Halooo mau ngasih info kode promo terbaru buat bimbel persiapan CPNS di aplikasi JADIASN Diskon tambahan: MERDEKA Diskon Affiliate: RES292942 Ayok daftar &amp; belajar bareng buat tes CPNS 2023. Semangat #jadiasn #cpns #bimbel #bimbeljadiasn #kodepromo https://t.co/66dnhnem2X","1691735647302918636","https://pbs.twimg.com/media/F3pAmqwbkAIHEUG.jpg","","in","🩷🩷🩷","0","1","0","https://twitter.com/cheerfullbreeze/status/1691735647302918636","1269169179631980550","cheerfullbreeze"
"1691725081335238921","Wed Aug 16 08:14:24 +0000 2023","1","Merdeka itu bukan label. Merdeka itu nilai dan sikap mental yang perlu dimiliki para pembelajar. #merdekabelajar #kampusmerdeka #HUT78RI https://t.co/5xIu5WXqk3","1691725081335238921","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/totoksoefijanto/status/1691725081335238921","66942696","totoksoefijanto"
"1691708992048005578","Wed Aug 16 07:10:28 +0000 2023","0","Saya Siap dan bersemangat untuk mengikuti Binus Online Learning 2023 #OnlineOrientation #KuliahOnline #S1OnlineBINUS #BINUSONLINE #KelasKaryawan #OrientasiOnlineBinus #momenbinusonline #KuliahFleksibellulusberkualitas #KampusMerdeka #MerdekaBelajar @binusonline https://t.co/2j2dxmxkuw","1691708992048005578","https://pbs.twimg.com/media/F3ooXOCaMAAwXDr.jpg","","in","Kota Batam, Kepulauan Riau","0","1","0","https://twitter.com/4Lian_rahmat/status/1691708992048005578","3242969888","4Lian_rahmat"
"1691681941937086673","Wed Aug 16 05:22:59 +0000 2023","0","Kayana Ada 2 tayangan spesial hari ini yang sayang jika dilewatkan. Ada film dokumenter Muarajambi Bertutur episode ke 4 serta siaran tunda Konser Kemerdekaan @bahananusantara 2023 - Menembus Batas! Jangan sampai terlewat ya Kayana #indonesianatv #merdekabelajar https://t.co/DG4MlqKwy7","1691681941937086673","https://pbs.twimg.com/media/F3oPwdOa8AEcLCs.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1691681941937086673","116393652","indonesianatv"
"1691667409500078181","Wed Aug 16 04:25:14 +0000 2023","0","Promo puncak #HUTRI Yuk Merdeka belajar dengan promo kemerdekaan di ZENIUS asiik !! Kalo masi bingung sama pilihan paket nya boleh tanya2 dulu kok https://t.co/XvEidaEbCq #snbt2024 #studytwt #AMBISVERSE https://t.co/ozCGbFkwuQ","1691667409500078181","https://pbs.twimg.com/media/F3oCcIzaMAAbZWc.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/PsgIka/status/1691667409500078181","1435245955998052353","PsgIka"
"1691657186915786920","Wed Aug 16 03:44:37 +0000 2023","4","Salam Merdeka Belajar #SobatBGPNTT BGP Provinsi NTT mengucapkan selamat melaksanakan Lokakarya Komunitas Belajar 1 Program Sekolah Penggerak di 5 Kabupaten/Kota se-Provinsi NTT pada tanggal 19 Agustus 2023. #MerdekaBelajar #BGPProvinsiNTT #KurikulumMerdeka #SekolahPenggerak https://t.co/RPECll9BO1","1691657186915786920","https://pbs.twimg.com/media/F3n5HYGbEAAniW0.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1691657186915786920","1158538670586003456","bgpntt"
"1691635373859021296","Wed Aug 16 02:17:56 +0000 2023","2","Bicara soal kemerdekaan pengin juga ya merdeka secara finansial artinya memiliki dana untuk tabungan juga masa depan. Gimana caranya? Salah satunya investasi. Yuks sama-sama belajar investasi saham dengan bang Mamat @danirachmat ntar malam di IG live KEB. https://t.co/BW1w6ilWJv","1691635373859021296","https://pbs.twimg.com/media/F3nlPQxaYAAbyYE.jpg","","in","Indonesia","0","0","2","https://twitter.com/Emak2Blogger/status/1691635373859021296","467339631","Emak2Blogger"
"1691622725830471867","Wed Aug 16 01:27:41 +0000 2023","2","Salam Merdeka Belajar #SobatBGPNTT ! Sertifikat Seri Webinar Implementasi Kurikulum Merdeka: Komunitas Belajar Ramah Guru dapat diunduh pada laman https://t.co/KHP9wBeaKX. Nantikan seri webinar berikutnya. #MerdekaBelajar #KurikulumMerdeka #BGPProvinsiNTT https://t.co/dndGBhc5ck","1691622725830471867","https://pbs.twimg.com/media/F3nZ4QibsAA0ltz.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1691622725830471867","1158538670586003456","bgpntt"
"1691620807829856416","Wed Aug 16 01:20:04 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah #bahagia #sedih https://t.co/LQVXb0XYbM","1691620807829856416","https://pbs.twimg.com/ext_tw_video_thumb/1691620417054920704/pu/img/7XDeSluTQtWPGbDT.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1691620807829856416","1022293371455385600","KantorBahasaKT"
"1691602198260854865","Wed Aug 16 00:06:07 +0000 2023","0","Program riset/penelitian kampus merdeka belajar 1.mengembangkan passion dibidang penelitian 2.jujur tolerant pemberani optimis dan bersikap objektif. #KomunikasiAdaSeninya#ipbBermoral #WujudkanAnganmpkmb60","1691602198260854865","","","in","","0","0","0","https://twitter.com/B51596Bita/status/1691602198260854865","1687782856557506560","B51596Bita"
"1691404418389020672","Tue Aug 15 11:00:12 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih https://t.co/1elFQEclP3","1691404418389020672","https://pbs.twimg.com/media/F3kTWbdbsAAIF4U.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1691404418389020672","1040180870689083392","bangzain15"
"1691403427509870592","Tue Aug 15 10:56:16 +0000 2023","0","Semarak Kemerdekaan RI dan Merdeka Belajar di SMAS Kristen Tumou Tou Girian Bitung Bitung https://t.co/5oc0WjIUid Sejumlah https://t.co/wSvXE5MBuz","1691403427509870592","","","in","Kota Manado, Sulawesi Utara","0","0","0","https://twitter.com/detikmanadocom/status/1691403427509870592","1068009516543827968","detikmanadocom"
"1691389273231036416","Tue Aug 15 10:00:01 +0000 2023","0","Setelah lebih dari tujuh dekade kolonialisme berlalu tampaknya bangsa Indonesia masih harus berjuang untuk belajar merdeka. Belajar Merdeka #Opini 15 Agustus 2023 https://t.co/4BYme8zCxK https://t.co/BwClszH2KD","1691389273231036416","https://pbs.twimg.com/media/F3jkcOfasAAvUpF.jpg","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1691389273231036416","255866913","hariankompas"
"1691364236109475840","Tue Aug 15 08:20:32 +0000 2023","24","Nah ini adalah salah satu praktik baik dari implementasi Kurikulum Merdeka dgn memadukan konsep belajar yg menyenangkan &amp; mengangkat potensi di lingkungan sekolah yang dikembangkan dlm projek P5 #KurikulumMerdeka #MerdekaBelajar https://t.co/YgbXnoOZsN","1691364236109475840","https://pbs.twimg.com/ext_tw_video_thumb/1691364131621027842/pu/img/JjwykAfkgZbIBo3S.jpg","","in","","0","2","9","https://twitter.com/educology_id/status/1691364236109475840","1112818225","educology_id"
"1691354771041746944","Tue Aug 15 07:42:55 +0000 2023","0","🇲🇾 Tahukah anda tempat hari &amp; masa mengibarkan Jalur Gemilang? Bulan kemerdekaan ini jom kita belajar sikit mengenai Jalur Gemilang. #majoriti #jalurgemilang #Merdeka Kredit &gt; Bernama https://t.co/n2mCAw0PUG","1691354771041746944","https://pbs.twimg.com/media/F3jmMdia0AAxPIA.jpg","","in","","0","0","0","https://twitter.com/majoritionline/status/1691354771041746944","1430364813457182720","majoritionline"
"1691350960847888384","Tue Aug 15 07:27:47 +0000 2023","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan puisi Museum Perjuangan karya Kuntowijoyo. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/41U7Gzbs2K","1691350960847888384","https://pbs.twimg.com/media/F3jiuxTbAAACwso.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1691350960847888384","1022005239287885825","kb_ntb"
