"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1362039940201082884","Wed Feb 17 14:03:21 +0000 2021","0","#BeritaAcehBarat Billy mengatakan terkait pembangunan SDM tersebut Menteri Pendidikan dan Kebudayaan Nadiem Makarim mendorong filosofi Merdeka Belajar https://t.co/4BknvM3IDr","1362039940201082884","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1362039940201082884","64635651","serambinews"
"1362036947821031426","Wed Feb 17 13:51:28 +0000 2021","1","[ MERDEKA BELAJAR KAMPUS MENGAJAR ] Halo KMFEB! Ada info terbaru terkait Kampus Mengajar. Kampus Mengajar adalah bagian dari Kampus Merdeka yang bertujuan untuk memberikan kesempatan kepada mahasiswa untuk mengembangkan diri melalui aktivitas di luar perkuliahan. https://t.co/npDdzZcf0N","1362036947821031426","https://pbs.twimg.com/media/EubtX4jU4AE4lxI.jpg","","in","Purwokerto, Jawa Tengah","0","1","0","https://twitter.com/bemfebunsoed/status/1362036947821031426","433868369","bemfebunsoed"
"1362018422771515393","Wed Feb 17 12:37:51 +0000 2021","0","Merdeka belajar rasa penjajahan belajar","1362018422771515393","","","in","pluto maybe?","0","0","0","https://twitter.com/mxatcha/status/1362018422771515393","747539334195077120","mxatcha"
"1361935059276627970","Wed Feb 17 07:06:36 +0000 2021","0","UMPR terus perkuat program Merdeka Belajar-Kampus Merdeka https://t.co/Ob9SUGSMXn","1361935059276627970","","","in","Jl. RTA Milono Km 2,5 Palangka","0","0","0","https://twitter.com/Antara_Kalteng/status/1361935059276627970","2421788773","Antara_Kalteng"
"1361928673926995969","Wed Feb 17 06:41:13 +0000 2021","0","baru regist clubhouse eh yang follow pertama adalah bosss HAHAHA jujur takut tiba2 dichallenge sharing merdeka belajar :((((((","1361928673926995969","","","in","Depok, Indonesia","0","2","0","https://twitter.com/bananaberry___/status/1361928673926995969","81345576","bananaberry___"
"1361921175434133508","Wed Feb 17 06:11:26 +0000 2021","0","Merdeka belajar? Apa ya maksudnya? https://t.co/fqVIw4WUuR","1361921175434133508","","","in","jakarta selatan","0","0","0","https://twitter.com/kuliahdisini/status/1361921175434133508","1354331013988671488","kuliahdisini"
"1361915486053621761","Wed Feb 17 05:48:49 +0000 2021","1","Kampus merdeka merdeka belajar. First time https://t.co/KoDvWyY2qH","1361915486053621761","https://pbs.twimg.com/media/EuZ-6YUVkAg-sNp.jpg","","in","","0","0","0","https://twitter.com/zrtnf/status/1361915486053621761","3318369656","zrtnf"
"1361904613486702594","Wed Feb 17 05:05:37 +0000 2021","1","[ PROGRAM KAMPUS MENGAJAR ] Halo ISJ! Sehubungan dengan adanya Kebijakan Merdeka Belajar-Kampus Merdeka khususnya program Kampus Mengajar FIB UI dengan Direktorat Pendidikan sedang mengurus program Kampus Mengajar 12 SKS ini untuk dimasukkan ke dalam sistem SIAKNG.","1361904613486702594","","","in","","0","1","1","https://twitter.com/ISJUI/status/1361904613486702594","173110255","ISJUI"
"1361889836638953472","Wed Feb 17 04:06:54 +0000 2021","3","#Repost @masmenteri Kabar gembira hadir! Jadwal Suntik Vaksin Guru dan PNS di Jawa-Bali Dijadwalkan Mulai 17 Februari !! #LangkahNyataPemerintahAtasiCovid #MerdekaBelajar #MasMenteri #Kebudayaan #Menteri #Jokowi #KabinetIndonesiaMaju #Guru #Siswa #Sekolah https://t.co/XLmq2EYoCR","1361889836638953472","https://pbs.twimg.com/media/EuZnlqBVgAIa0Nl.jpg","","in","","1","0","4","https://twitter.com/MasMenteri/status/1361889836638953472","891564038781415424","MasMenteri"
"1361878475951403009","Wed Feb 17 03:21:45 +0000 2021","0","Diskusi Dengan Dunia Usaha Rekrutmen dan Magang Mahasiswa pada Program Kampus Merdeka Merdeka Belajar 23 Februari 2021 10.00-12.00 WIB Gratis E-Sertifikat Pendaftaran : https://t.co/Gh1PDtQwoE https://t.co/WmftWMZPdy","1361878475951403009","https://pbs.twimg.com/media/EuZdQFaVEAIRnA9.jpg","","in","Indonesia","0","0","0","https://twitter.com/CareercenterID/status/1361878475951403009","4833080353","CareercenterID"
"1361525821026955264","Tue Feb 16 04:00:26 +0000 2021","0","Bagaimana mau merdeka untuk belajar sedangkan sistem tdk menyesesuaikan dgn keadaan siswa/pelajar @jokowi @Kemdikbud_RI","1361525821026955264","","","in","Twittland","0","0","0","https://twitter.com/Mr_Chausa/status/1361525821026955264","283599563","Mr_Chausa"
"1361483774119211009","Tue Feb 16 01:13:21 +0000 2021","3","#SelasaSastra. Konten #Selasar hari ini untuk #SahabatBahasa dan #SahabatDikbud yaitu ulasan tentang novel Guru Dane karya Salman Faris (penulis asal NTB). #MerdekaBelajar #PenulisNTB https://t.co/rHIUWm9Ild","1361483774119211009","https://pbs.twimg.com/media/EuT2Q32VEAADVmM.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1361483774119211009","1022005239287885825","kb_ntb"
"1361456978132836352","Mon Feb 15 23:26:52 +0000 2021","21","Selamat pagi #SahabatDikbud. Tayangan-tayangan #BelajardariRumah di @tvrinasional siap hadir untuk menemani waktu belajar #SahabatDikbud. Yuk simak jadwal hari ini! #MerdekaBelajar #BersamaHadapiKorona https://t.co/y6JST9UPxI","1361456978132836352","https://pbs.twimg.com/media/EuTd580U4AA6o4q.jpg","","in","Jakarta","0","0","10","https://twitter.com/Kemdikbud_RI/status/1361456978132836352","631701837","Kemdikbud_RI"
"1361438079668547585","Mon Feb 15 22:11:47 +0000 2021","1","Hasil Asesemen Kompetensi Minimum #gurubelajardanberbagi #merdekabelajar 100 % tuntas https://t.co/Ea9CFKBWiR https://t.co/dPDLxiGuYS","1361438079668547585","https://pbs.twimg.com/media/EuTMtVEUYAMgwq5.jpg","","in","","0","0","0","https://twitter.com/nlamunde_nol/status/1361438079668547585","3281150606","nlamunde_nol"
"1361310887789830149","Mon Feb 15 13:46:22 +0000 2021","19","Halo #kawanpuslapdik Semoga kegiatan belajar-mengajar di masa pandemi tetap berjalan dengan baik #kampusmerdeka #kampusmengajar #puslapdik #puslapdikkemdikbud #KIPkuliah #beasiswa #beasiswaunggulan #merdekabelajar #indonesiamaju #kemdikbud https://t.co/yCqW074TCR","1361310887789830149","https://pbs.twimg.com/media/EuRZCOdUYAMibS7.jpg","","in","","1","19","7","https://twitter.com/puslapdik/status/1361310887789830149","1225697079160274945","puslapdik"
"1361309726529658886","Mon Feb 15 13:41:45 +0000 2021","0","Merdeka belajar...","1361309726529658886","","","in","","0","1","0","https://twitter.com/hansoohee16/status/1361309726529658886","1304091525555523585","hansoohee16"
"1361280762071277571","Mon Feb 15 11:46:39 +0000 2021","2","Apa itu Kampus Mengajar? ️Bagian dari Program Kampus Merdeka. ️Bertujuan memberikan kesempatan belajar dan mengembangkan diri di luar kelas kuliah. ️Melibatkan mahasiswa menjadi pengajar. ️Mahasiswa terpilih akan ditempatkan di SD yang membutuhkan. https://t.co/LMVrWiuslP","1361280762071277571","https://pbs.twimg.com/media/EuQ9YB5VIAEe_KC.jpg","","in","Jakarta Selatan, DKI Jakarta","0","1","1","https://twitter.com/KemahasiswaanUB/status/1361280762071277571","1355949248","KemahasiswaanUB"
"1361268647721803778","Mon Feb 15 10:58:31 +0000 2021","1","#temanSMA menurut kalian apa makna dari perkataan Mahtma Gandhi di bawah ini? tulis kolom di komentar pendapat kamu ya ! #SekolahPenggerak #DirektoratSMA #SmaMajuBersama #HebatSemua #MerdekaBelajar #BangkituntukIndonesiaMaju #MerdekaBelajar #BersamaHadapiKorona #IndonesiaMaju https://t.co/M72ZmqCTfm","1361268647721803778","https://pbs.twimg.com/media/EuQynuOVgAIysTM.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1361268647721803778","907396004449738752","dit_sma"
"1361265474005204993","Mon Feb 15 10:45:54 +0000 2021","4"," BKTF goes to Kampus Merdeka Seri ke-1 Sabtu 20 Februari 2021 jam 14.00 16.00 WIB Gali dan temukan wawasan ide dan motivasi untuk Merdeka Belajar Pembicara: Dante Sinaga President Director PT Borneo Alumina Indonesia Alumni Teknik Fisika ITB (TF81) https://t.co/elhB9J8jr7","1361265474005204993","https://pbs.twimg.com/media/EuQvuwWUYAI3xXk.jpg","","in","Ganesha 10 Bandung","1","0","1","https://twitter.com/tfitb/status/1361265474005204993","1968405294","tfitb"
"1361254802873675779","Mon Feb 15 10:03:30 +0000 2021","45","Saatnya #SeninMain! Dapatkah #SahabatDikbud menebak makanan tradisional apa saja yang dimaksud pada gambar? #SeninMain #MerdekaBelajar #DiRumahSaja https://t.co/ouDGqES4Au","1361254802873675779","https://pbs.twimg.com/media/EuQmB2VU4AAygJO.jpg","","in","Jakarta","4","20","7","https://twitter.com/Kemdikbud_RI/status/1361254802873675779","631701837","Kemdikbud_RI"
"1361245404226985984","Mon Feb 15 09:26:09 +0000 2021","1","Merdeka Belajar : mahasiswa merdeka bebas belajar dari sumber luar kampus. Perlu ditambahkan program Dosen Merdeka (tidak) Mengajar","1361245404226985984","","","in","Indonesia","0","0","0","https://twitter.com/ardhiesta/status/1361245404226985984","60909932","ardhiesta"
"1361234953384591365","Mon Feb 15 08:44:38 +0000 2021","0","Halo #sobatlldikti3 Selasa 16 Februari 2021 Humas LLDikti 3 akan Live Series #1 di Instagram kami pukul 11.00-12.00 WIB dengan membahas seputar Merdeka Belajar - Kampus Merdeka bersama Mas Nugroho dan Mas Ikhsan. #lldikti3 #lldikti3jakarta #lldiktiwilayah3 #humaslldkti3 https://t.co/ge9WtOPsd1","1361234953384591365","https://pbs.twimg.com/media/EuQT-WWUcAAY5RY.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/lldikti3/status/1361234953384591365","1082480504983543808","lldikti3"
"1361211669255319552","Mon Feb 15 07:12:06 +0000 2021","0","[cm] program merdeka belajar cmn utk smt 5 semua ya?","1361211669255319552","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1361211669255319552","1046084008742801408","collegemenfess"
"1361209905823145985","Mon Feb 15 07:05:06 +0000 2021","0","Merdeka belajar udah ku terapkan sejak smt 2 pas kuliah. Jadi di minggu awal kuliah sekip semua matkul karena pasti di minggu 1 isinya cuma pendahuluan dan kontrak kuliah nah aku baru masuk di minggu kedua supaya gak terikat sama kontrak kuliah ","1361209905823145985","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/arsanata_/status/1361209905823145985","1587544290","arsanata_"
"1361206684434145280","Mon Feb 15 06:52:18 +0000 2021","6","Undangan Menulis Surat Kabar Guru Belajar ke - 27 Pameran Karya Sebagai Perayaan Merdeka Belajar Pameran karya menjadi pilihan jenis asesmen terhadap belajar yang komprehensif utuh sekaligus menumbuhkan kemerdekaan belajar murid guru dan sekolah/madrasah. https://t.co/2No50IwNUx","1361206684434145280","https://pbs.twimg.com/media/EuPtx66UcAM_Kpk.jpg","","in","Surakarta, Jawa Tengah","0","1","1","https://twitter.com/bukik/status/1361206684434145280","16734434","bukik"
"1361191123016843265","Mon Feb 15 05:50:28 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata samah dalam bahasa Sasak (Lombok). #KosakataDaerah #BahasaSasak #MerdekaBelajar https://t.co/JQ2WKNjcsW","1361191123016843265","https://pbs.twimg.com/media/EuPsHKoU4AQX4Sf.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1361191123016843265","1022005239287885825","kb_ntb"
"1361178463810564097","Mon Feb 15 05:00:09 +0000 2021","11","Hai SohIB! @Kemdikbud_RI meluncurkan program #KampusMengajar. SohIB tertarik untuk bergabung? Yuk simak syarat dan jadwal pendaftarannya! #IndonesiaBaik #YangMudaSukaData #DailyIssue #Infografis #MerdekaBelajar #Pendidikan #GPRKominfo https://t.co/RekczA7O6R","1361178463810564097","https://pbs.twimg.com/media/EuPgmBzXMAEVUd4.jpg","","in","Indonesia","0","0","3","https://twitter.com/IndonesiaBaikId/status/1361178463810564097","831050085534363648","IndonesiaBaikId"
"1361167245460664320","Mon Feb 15 04:15:35 +0000 2021","0","Nadiem: Guru dan Kepsek di Papua Barat Miliki Dasar Paradigma Merdeka Belajar https://t.co/BVez5DXCen https://t.co/GNdliOFyYY","1361167245460664320","https://pbs.twimg.com/media/EuPWZXLU4AMv7ma.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/AhmadNorMaulana/status/1361167245460664320","2251383210","AhmadNorMaulana"
"1361155549455261697","Mon Feb 15 03:29:06 +0000 2021","0","[Info Advo] Selamat Pagi Agrotekers! Semoga dalam keadaan yang sehat dan semangat ya.. ______ Berikut adalah informasi mengenai pengisian KRS semester genap TA 2020/2021 Bagi Seluruh Mahasiswa Fakultas Pertanian dan Implementasi Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/Ok2vwJPFhO","1361155549455261697","https://pbs.twimg.com/media/EuPLvptVgAkpaA2.jpg","","in","","0","1","0","https://twitter.com/Himagrotek_/status/1361155549455261697","1341328203206430720","Himagrotek_"
"1361154676914184201","Mon Feb 15 03:25:38 +0000 2021","0","Om om yg bs #bantujawab Emangnya sekolah swasta boleh ya mewajibkan siswanya beli buku&amp; Tdk menjelaskan detail ttg bukunya?Apalagi saat pandemi&amp;belajar virtual. @nadiemmakarim @Kemdikbud_RI @OmbudsmanRI137 #MerdekaBelajar","1361154676914184201","","","in","","0","0","0","https://twitter.com/Bunda14397592/status/1361154676914184201","1360616629399285764","Bunda14397592"
"1361154011164856322","Mon Feb 15 03:22:59 +0000 2021","2","#SahabatGTKDikmenDiksus Hari Kanker Anak Sedunia diperingati setiap 15 Februari. Momentum ini digunakan sebagai sarana untuk mengajak #SahabatGTKDikmenDiksus agar memiliki perhatian besar terhadap penyakit kanker khususnya pada anak. #gurupenggerak #merdekabelajar https://t.co/euy1wlsGwQ","1361154011164856322","https://pbs.twimg.com/media/EuPJri4VcAQpBfA.jpg","","in","Gedung D Lt.12 Kemdikbudristek","0","0","0","https://twitter.com/gtkdikmendiksus/status/1361154011164856322","1164812880862072833","gtkdikmendiksus"
"1361151391637458945","Mon Feb 15 03:12:35 +0000 2021","16","Grand Launching dan penandatanganan perjanjian Kerjasama dengan Mitra Program Merdeka Belajar dan Kampus Merdeka (MBKM) Bidang Kewirausahaan di FKIP Untan. FKIP mendukung Program MBKM dalam 4 program kuliah di prodi/kampus lain asistensi mengajar magang dan kewirausahaan. https://t.co/rH6BsmmqbN","1361151391637458945","https://pbs.twimg.com/media/EuPH9oTVIAQ33et.jpg","","in","Pontianak","0","0","3","https://twitter.com/UntanPontianak/status/1361151391637458945","961808172611600384","UntanPontianak"
"1361139500127150080","Mon Feb 15 02:25:20 +0000 2021","1","#SahabatSekolahDasar setiap tanggal 15 Februari diperingati sebagai Hari Kanker Anak Sedunia. . Yuk cegah kanker sejak dini. Lawan Covid-19. Tingkatkan imun melalui gizi seimbang. . #SekolahDasar #CerdasBerkarakter #MerdekaBelajar https://t.co/d9TAVp3DdW","1361139500127150080","https://pbs.twimg.com/media/EuO9HQYUcAAQwrj.jpg","","in","","0","0","0","https://twitter.com/ditpsd_dikbud/status/1361139500127150080","1087249529303224320","ditpsd_dikbud"
"1361139035595448323","Mon Feb 15 02:23:29 +0000 2021","0","Pagi Kapten! Tahukah kamu kalau prodi kita tercinta juga mengadakan program Merdeka Belajar? Kuy ikutan hari Sabtu sore nanti jangan lupa mark your calendar! https://t.co/V50eC5LSwB","1361139035595448323","https://pbs.twimg.com/media/EuO8sFyU4AIvV2j.jpg","","in","","0","0","1","https://twitter.com/HMFT_Juara/status/1361139035595448323","1266683201419833344","HMFT_Juara"
"1361133865318850562","Mon Feb 15 02:02:56 +0000 2021","1","Jends program merdeka belajar tuh gimana sih maksudnya?","1361133865318850562","","","in","Purwokerto, Jawa Tengah","0","2","0","https://twitter.com/Unsoedfess1963/status/1361133865318850562","1252945132120190981","Unsoedfess1963"
"1361122267191681024","Mon Feb 15 01:16:51 +0000 2021","0","Hal ini merupakan salah satu bagian dari upaya pembinaan yang terus dilakukan Kantor Bahasa Provinsi NTB. Terus dukung ya! #DiskusiKelompokTerpumpun #PemartabatanBahasaIndonesia #MerdekaBelajar","1361122267191681024","","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1361122267191681024","1022005239287885825","kb_ntb"
"1361109369513857027","Mon Feb 15 00:25:36 +0000 2021","23","Selamat pagi #SahabatDikbud. Sudah siap belajar kembali hari ini? Berikut jadwal acara #BelajardariRumah di @tvrinasional untuk hari Senin 15 Februari 2021. Yuk siapkan alat tulis dan catatanmu! #MerdekaBelajar #BersamaHadapiKorona https://t.co/KbcpCS1h3a","1361109369513857027","https://pbs.twimg.com/media/EuOhwfkVgAEv7f_.jpg","","in","Jakarta","0","2","2","https://twitter.com/Kemdikbud_RI/status/1361109369513857027","631701837","Kemdikbud_RI"
"1360925463263076353","Sun Feb 14 12:14:49 +0000 2021","12","- Rekanita Update PP IPPNU bersama para pelajar di SD Al Ma'arif 1 salah satu sekolah yang menjadi program kegiatan pendampingan psikososial dan penguatan implementasi modul pembelajaran Sekolah Dasar. #ppippnu #ippnu #rekanitaupdate #merdekabelajar #kabarpapua https://t.co/i1GKU6lWsY","1360925463263076353","https://pbs.twimg.com/media/EuL6fRIUcAkOjZg.jpg","","in","Gedung PBNU Lantai 6","0","3","2","https://twitter.com/ppippnu/status/1360925463263076353","951722996","ppippnu"
"1360922073254699009","Sun Feb 14 12:01:21 +0000 2021","40","#SahabatDikbud keluarga berperan penting dalam mendidik anak untuk membangun pribadi dan karakternya termasuk dalam mengenalkan sikap-sikap toleransi sejak dini. Yuk simak beberapa kiat dari @anggunpaudni berikut! #MingguRindu #MerdekaBelajar https://t.co/S3nChh0wCI","1360922073254699009","https://pbs.twimg.com/media/EuL3Z8lVIAIJuLT.jpg","","in","Jakarta","1","3","17","https://twitter.com/Kemdikbud_RI/status/1360922073254699009","631701837","Kemdikbud_RI"
"1360892804340150279","Sun Feb 14 10:05:03 +0000 2021","0","Nasi telah menjadi bubur bagusnya jgn bnyak bacot kl gak pengen jd bubur. Belajar dr bubur ini. Kesombongan tlah menghancurkan dia sendiri. Merdeka!","1360892804340150279","","","in","Jakarta","0","0","0","https://twitter.com/dimimax2/status/1360892804340150279","806029972590632960","dimimax2"
"1360837892411584512","Sun Feb 14 06:26:51 +0000 2021","2","Menghidupkan kembali diskusi kritis tentang pendidikan. Pak @nadiemmakarim udah hapus UN tapi di daerah mulai muncul2 ujian lain mungkin karena #MerdekaBelajar ? https://t.co/yTXIW5Gney","1360837892411584512","https://pbs.twimg.com/media/EuKq2X7VcAUe7cl.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/arygoen/status/1360837892411584512","183461837","arygoen"
"1360796447600373762","Sun Feb 14 03:42:10 +0000 2021","0","Sbg Akademisi Tanah Papua Sy sangat sepakat dgn kebijakan @MasMenteri dlm Gerakan #MerdekaBelajar yg digagas sejak awal. Khusus bg Tanah Papua lwt kwenangan OTSUS yg akan digagas nanti...","1360796447600373762","","","in","West Papua","0","1","0","https://twitter.com/PaceVerry/status/1360796447600373762","938767341843750912","PaceVerry"
"1360768276775636997","Sun Feb 14 01:50:13 +0000 2021","71","Pesan Presiden @jokowi kepada para mahasiswa/i Indonesia Jadilah manusia yang merdeka (di dalam kampus merdeka) dan bisa belajar kepada siapa saja. Agar bisa menjadi SDM berkualitas dan berdaya saing global ~ #JubirPresidenRI @JubirPresidenRI https://t.co/br0TUmL8aM","1360768276775636997","https://pbs.twimg.com/media/EuJrhkAVIAYZbwc.jpg","","in","Jakarta, Indonesia","0","17","16","https://twitter.com/fadjroeL/status/1360768276775636997","18158130","fadjroeL"
"1360761597040365572","Sun Feb 14 01:23:41 +0000 2021","1","Sosialisasi Penerimaan Mahasiswa Baru @kampus_samrat #unsrat #univsamratulangi #kampusMerdeka #merdekaBelajar #mahasiswa #kemdikbud #dikti #snmptn #sbmptn #snmptn2021 #sbmptn2021 https://t.co/9NhjvQSxd7","1360761597040365572","https://pbs.twimg.com/media/EuJldbYVIAMGahx.jpg","","in","Kota Manado, Sulawesi Utara","0","0","0","https://twitter.com/kampus_samrat/status/1360761597040365572","1321233431167037441","kampus_samrat"
"1360613748839354376","Sat Feb 13 15:36:11 +0000 2021","0","Mendikbud Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak. Program ini katalis mewujudkan visi pendidikan Indonesia pada pengembangan belajar secara holistik melalui 6 Profil Pelajar Pancasila. #IndonesiaMaju #Jokowi https://t.co/Paf4xd8Plp","1360613748839354376","","","in","","0","0","0","https://twitter.com/arumdalu151/status/1360613748839354376","1347140543587893251","arumdalu151"
"1360559170697580544","Sat Feb 13 11:59:18 +0000 2021","1","Merdeka Belajar Episode 7: Akselerasi Pendidikan Melalui #SekolahPenggerak #SahabatDikbud https://t.co/e3dmRAL11v @Kemdikbud_RI","1360559170697580544","","","in","Indonesia","0","0","1","https://twitter.com/monitordaycom/status/1360559170697580544","70600007","monitordaycom"
"1360493069938827264","Sat Feb 13 07:36:39 +0000 2021","2","Mari bergabung dan berinteraksi melalui maya melalui live Instagram pada akun @dirjen.gtk pada Sabtu 13 Februari 2021 pukul 19.00 WIB. #SapaGTK #BelajarBerbagi #GTKKemdikbud #GuruPenggerak #MerdekaBelajar https://t.co/kv4Wax4WOc","1360493069938827264","https://pbs.twimg.com/media/EuFxPIjVEAAPF2K.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/bbgp_jabar/status/1360493069938827264","796930412668825601","bbgp_jabar"
"1360412549632593921","Sat Feb 13 02:16:41 +0000 2021","16","Peribahasa dalam Bahasa Daerah Sumatera Utara untuk #sahabatbahasa dan #sahabatdikbud hari ini. . . . #lestarikanbahasadaerah #Sumut #UnggahUlang @balaibahasa_su #BerbahasauntukIndonesiaSehat #MerdekaBelajar https://t.co/DRSPT0cyJ3","1360412549632593921","https://pbs.twimg.com/media/EuEoALDUUAALrIF.jpg","","in","Jalan Daksinapati Barat IV ","2","0","5","https://twitter.com/BadanBahasa/status/1360412549632593921","50696331","BadanBahasa"
"1360348202919026690","Fri Feb 12 22:01:00 +0000 2021","3","Terima kasih untuk sambutan hangat dan antusiasme dari seluruh Pejabat Institusi Pendidikan Tenaga Pendidik Warga Sekolah dan Masyarakat atas kehadiran kami. Semoga di lain waktu kami berkesempatan untuk mengunjungi daerah-daerah di Papua lainya. #MerdekaBelajar","1360348202919026690","","","in","Papua, Indonesia","0","2","3","https://twitter.com/BillyMambrasar/status/1360348202919026690","167586288","BillyMambrasar"
"1360197693432205315","Fri Feb 12 12:02:56 +0000 2021","2","Dulu LinFak adalah cara nyebrang ~sekaligus observasi~ belajar di fakultas lain sekarang dengan Merdeka Belajar bisa LinUv (lintas universitas). Operasionalisasi awalnya ada di web ini https://t.co/mKxzUFYYt5 Kebayang ga tuh SIAK-War tapi se-Indonesia ","1360197693432205315","","","in","Universe","0","1","0","https://twitter.com/i_maesa/status/1360197693432205315","1715937332","i_maesa"
"1360174295423492097","Fri Feb 12 10:29:57 +0000 2021","9","braw! mau tanya dong anak yube ini tadi aku minta unvalidasi matkul merdeka belajar kewirausahaan bcs aku masi maba tapi ini nanti sks nya keganti kan ya dan gausa ikut kelas? https://t.co/rfK0VLVKiB","1360174295423492097","https://pbs.twimg.com/media/EuBPT7IUUAAF8KI.jpg","","in","Malang, Jawa Timur","2","1","0","https://twitter.com/ubsansfess/status/1360174295423492097","1165538036366446592","ubsansfess"
"1360159919639457792","Fri Feb 12 09:32:50 +0000 2021","3","[cm] guis emg kalo mau ikut program merdeka belajar kita harus ngajuin CV? Trs di CV-nya harus ada pengalaman organ/UKM/kepanitiaan?","1360159919639457792","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1360159919639457792","1046084008742801408","collegemenfess"
"1360155127521267713","Fri Feb 12 09:13:47 +0000 2021","14"," Rekanita IPPNU turut hadir bersama Mas Menteri @nadiemmakarim @Kemdikbud_RI pada Program Kejar Mutu Sekolah Dasar Melalui Kegiatan Pendampingan Psikososial Dan Penguatan Implementasi Modul Pembelajaran Sekolah Dasar. #merdekabelajar #pendidikan #sorongpapuabarat #kabarpapua https://t.co/unvt3UkLh4","1360155127521267713","https://pbs.twimg.com/media/EuA9252U0AQt8gV.jpg","","in","Gedung PBNU Lantai 6","0","1","1","https://twitter.com/ppippnu/status/1360155127521267713","951722996","ppippnu"
"1360148597212254210","Fri Feb 12 08:47:50 +0000 2021","1","[ SOSIALISASI PROGRAM KAMPUS MENGAJAR ANGKATAN I TAHUN 2021 ] Halo ISJ! Dalam rangka mendukung Kebijakan Merdeka Belajar-Kampus Merdeka khususnya program Kampus Mengajar Kementerian Pendidikan dan Kebudayaan bekerja sama dengan Lembaga Pengelola Dana Pendidikan (LPDP) - https://t.co/oePEfwttth","1360148597212254210","https://pbs.twimg.com/media/EuA38K9UYAMqQu1.jpg","","in","","0","1","0","https://twitter.com/ISJUI/status/1360148597212254210","173110255","ISJUI"
"1360147254410027008","Fri Feb 12 08:42:30 +0000 2021","1","SahabatDispendik Mendikbud Nadiem Anwar Makarim meluncurkan Merdeka Belajar Episode 7: Program Sekolah Penggerak secara daring di Jakarta Senin (1/2/2021). Program Sekolah Penggerak merupakan katalis untuk mewujudkan visi reformasi pendidikan Indonesia. https://t.co/BtFE54acll","1360147254410027008","https://pbs.twimg.com/media/EuA2qTwVIAojZps.jpg","","in","KABUPATEN MALANG","0","0","1","https://twitter.com/dispendikmlgkab/status/1360147254410027008","1047426981317378054","dispendikmlgkab"
"1360143410942779397","Fri Feb 12 08:27:14 +0000 2021","2","[Info Pertukaran Mahasiswa SASRABAHU] Program Pertukaran Mahasiswa antar PTN-BH SASRABAHU merupakan program merdeka belajar yang ditujukan untuk menambah wawasan Bhineka Tunggal Ika dan memperkuat rasa persaudaraan lintas budaya dan suku. https://t.co/qjsIbgjOl4","1360143410942779397","https://pbs.twimg.com/media/EuAzOGcVoAApeDc.jpg","","in","Surabaya","0","1","1","https://twitter.com/BEMUNAIR_ID/status/1360143410942779397","1935640674","BEMUNAIR_ID"
"1360129298854678531","Fri Feb 12 07:31:09 +0000 2021","32","#JumatSastra #SahabatBahasa dan #SahabatDikbud mari kita simak #KutipanHariIni dari Buya Hamka yang penuh makna. Semoga dapat menginspirasi kita semua. #JumatBerkah #CerdasBerliterasi #MerdekaBelajar #BadanBahasaBermanfaatBermartabat https://t.co/sFQ2AbRIUv","1360129298854678531","https://pbs.twimg.com/media/EuAmY3iVkAIxv9m.jpg","","in","Jalan Daksinapati Barat IV ","0","0","3","https://twitter.com/BadanBahasa/status/1360129298854678531","50696331","BadanBahasa"
"1360122588433772551","Fri Feb 12 07:04:29 +0000 2021","1","Assalamualaikum Wr.Wb. Hidup Mahasiswa! Hidup Akuntansi! Hima-Ak?Keluarga Kita! Kampus mengajar merupakan bagian dari program kampus merdeka yang bertujuan untuk memberikan kesempatan kepada mahasiswa untuk dapat belajar dan mengembangkan diri diluar aktivitas kelas perkuliahan. https://t.co/sGh4FcYhpk","1360122588433772551","https://pbs.twimg.com/media/EuAgQ9dVgAEwWxM.jpg","","in","Pekanbaru, Riau","0","1","0","https://twitter.com/ak_UR/status/1360122588433772551","429201374","ak_UR"
"1360117319297495043","Fri Feb 12 06:43:33 +0000 2021","0","oalah angkatanku cuma buat uji coba kebijakan merdeka belajar. xixi pdahal targetnya anak 20","1360117319297495043","","","in","","0","0","0","https://twitter.com/aveiromad/status/1360117319297495043","1144889655097098244","aveiromad"
