"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1626545010224291840","Fri Feb 17 11:32:04 +0000 2023","37","#SahabatDikbud menurut Undang-Undang no. 20/2001 gratifikasi adalah pemberian dan dalam arti luas yakni meliputi pemberian uang barang rabat (diskon) komisi pinjaman tanpa bunga tiket perjalanan pengobatan cuma-cuma &amp; fasilitas lainnya. #MerdekaBelajar #InfoDikbud https://t.co/l5rEHiJWq2","1626545010224291840","https://pbs.twimg.com/media/FpKmDzHaQAUf3Di.jpg","","in","Jakarta","2","3","5","https://twitter.com/Kemdikbud_RI/status/1626545010224291840","631701837","Kemdikbud_RI"
"1626529548056793088","Fri Feb 17 10:30:38 +0000 2023","0"," Kenapa harus belajar di sekolah #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/1fiKXwWFZh","1626529548056793088","https://pbs.twimg.com/ext_tw_video_thumb/1626529322076110855/pu/img/Mc3EoYZ9r3Y6pu0D.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626529548056793088","1139174807788908544","piwulangbecik"
"1626527877834616832","Fri Feb 17 10:24:00 +0000 2023","0","Yaallah lagi butuh uang banget buat beli hp karena hp ini agak bisa akses apk merdeka belajar:(","1626527877834616832","","","in","Lampung Barat, Lampung","0","0","0","https://twitter.com/lowboy_l/status/1626527877834616832","1588708457506803713","lowboy_l"
"1626527089812983808","Fri Feb 17 10:20:52 +0000 2023","10","Sasando adalah istilah dalam bahasa Rote sasandu (bunyi yang dihasilkan dari getar) lahir dari inspirasi penemunya dan hasil interaksi dengan alam. #PernikUnik #Sasando #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/H4ku5x1tzX","1626527089812983808","https://pbs.twimg.com/ext_tw_video_thumb/1626526863412854787/pu/img/QScHYo_FGw_k8DhD.jpg","","in","Indonesia ","0","1","0","https://twitter.com/indonesianatv/status/1626527089812983808","116393652","indonesianatv"
"1626525356957249536","Fri Feb 17 10:13:59 +0000 2023","0","Memiliki Tujuan dalam Berkarya #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/IyRey3esRd","1626525356957249536","https://pbs.twimg.com/ext_tw_video_thumb/1626525178342834176/pu/img/7rPVuQJapgAHhgcr.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626525356957249536","1139174807788908544","piwulangbecik"
"1626525111863087109","Fri Feb 17 10:13:00 +0000 2023","0","Kenyamanan Lingkungan Kerja #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/MOkkCPnaIq","1626525111863087109","https://pbs.twimg.com/ext_tw_video_thumb/1626524100045975552/pu/img/ixoxaSDFEFz05lNx.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626525111863087109","1139174807788908544","piwulangbecik"
"1626523729395322880","Fri Feb 17 10:07:31 +0000 2023","2","Kantor Bahasa Provinsi NTB mengucapkan selamat dan sukses atas penyelenggaraan Pekan Olahraga Provinsi Nusa Tenggara Barat XI Tahun 2023 pada tanggal 18--23 Februari 2023. Sasambo Juara NTB Gemilang! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/2KR56xOWlg","1626523729395322880","https://pbs.twimg.com/media/FpKSsw2aQAUCegN.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1626523729395322880","1022005239287885825","kb_ntb"
"1626511656909164544","Fri Feb 17 09:19:32 +0000 2023","1","Selamat dan Sukses Dekan Fakultas Budaya dan Media ISBI Bandung Periode 2023-2027 https://t.co/3ukR0KRZ8j #ISBIBandung #FBMISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/x6oUZlKc1L","1626511656909164544","https://pbs.twimg.com/media/FpKHulzaQAE9Fyi.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1626511656909164544","708168155344973825","isbibandung"
"1626510837581225984","Fri Feb 17 09:16:17 +0000 2023","0"," Belajar Menikmati Ruang. Karena di antara jalan kita bahagia kita bisa menikmati ketidakadaan atau kekosongan. Justru tidak punya itu ringan bebas stres atau merdeka. Ayo mampu menikmati ruang . - Dr. Fahruddin Faiz -","1626510837581225984","","","in","","0","0","0","https://twitter.com/tyoprama/status/1626510837581225984","516764156","tyoprama"
"1626510177435537409","Fri Feb 17 09:13:40 +0000 2023","1","Selamat dan Sukses Dekan Fakultas Seni Rupa dan Desain ISBI Bandung Periode 2023-2027 https://t.co/UV1nbP3HW8 #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/mKv27grFGt","1626510177435537409","https://pbs.twimg.com/media/FpKGYaTakAEQ5Vt.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1626510177435537409","708168155344973825","isbibandung"
"1626508076454133760","Fri Feb 17 09:05:19 +0000 2023","1","Selamat dan Sukses Dekan FSP ISBI Bandung Periode 2023-2027 https://t.co/2FBYo7Cqd5 #ISBIBandung #FSPISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/nZ9QIRUO0K","1626508076454133760","https://pbs.twimg.com/media/FpKEeJWaMAEvWNK.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1626508076454133760","708168155344973825","isbibandung"
"1626504009262714880","Fri Feb 17 08:49:09 +0000 2023","9","#SahabatEdu apa yang terlintas di pikiran kalian jika mendengar Rapor Pendidikan? Sebagai bagian dari program Merdeka Belajar episode ke-19 Rapor Pendidikan diperuntukkan sebagai referensi utama dasar analisis perencanaan #RaporPendidikan #MerdekaBelajar https://t.co/gx22DIfuaN","1626504009262714880","https://pbs.twimg.com/media/FpKAvOEaMAACLnY.jpg","","in","","0","1","5","https://twitter.com/educology_id/status/1626504009262714880","1112818225","educology_id"
"1626492886220144648","Fri Feb 17 08:04:57 +0000 2023","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata nggoo dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/xa5ZO3QXCb","1626492886220144648","https://pbs.twimg.com/media/FpJ2pq3acAQyYCQ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1626492886220144648","1022005239287885825","kb_ntb"
"1626472767922245635","Fri Feb 17 06:45:00 +0000 2023","3","Hari ini Jumat 17 Februari 2023 pegawai Kantor Kantor Bahasa Provinsi NTB mengisi kegiatan #JumpaBerseri (Jumat pagi bersih dan sehat) dengan melakukan gotong royong membersihkan ruang-ruang kerja. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/wKu7EpqozJ","1626472767922245635","https://pbs.twimg.com/media/FpJkUewaYAIKwWd.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1626472767922245635","1022005239287885825","kb_ntb"
"1626467593631694848","Fri Feb 17 06:24:27 +0000 2023","4","...Sulingjar (Bagian-2) Ingin tahu lebih banyak tentang AN? Yuk kunjungi laman: https://t.co/zZ2RlUXidQ dan kanal media sosial Pusmendik lainnya. #AsesmenNasional #AsesmenUntukPerbaikan #MerdekaBelajar https://t.co/45dyv2bbKt","1626467593631694848","https://pbs.twimg.com/media/FpJfMWoaUAA6q5Y.jpg","","in","Jakarta Pusat 12640","0","0","0","https://twitter.com/Pusmendik/status/1626467593631694848","722255086563426304","Pusmendik"
"1626467070694289409","Fri Feb 17 06:22:22 +0000 2023","4","Penerimaan Peserta Magang dari Fakultas MIPA Universitas Sam Ratulangi (UNSRAT) Manado dengan Program Merdeka Belajar Kampus Merdeka sebanyak 3 orang oleh Kasubbag Umum @BudidayaKKP #KKPThrive https://t.co/YTJFNHvIQY","1626467070694289409","https://pbs.twimg.com/media/FpJeigYaYAErOxM.jpg","","in","Tatelu","0","0","0","https://twitter.com/DJPB_TATELU/status/1626467070694289409","742255966624743428","DJPB_TATELU"
"1626421320954286080","Fri Feb 17 03:20:35 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar baik https://t.co/DSud4x61Lf","1626421320954286080","https://pbs.twimg.com/ext_tw_video_thumb/1626421277169975297/pu/img/hbxGfEp_v2Qx-w1X.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1626421320954286080","1040180870689083392","bangzain15"
"1626405362135076865","Fri Feb 17 02:17:10 +0000 2023","1",":: UNIKOM Lakukan Sosialisasi Kebijakan Direktorat Jenderal Pajak (DJP) Bersama Kanwil DJP Jawa Barat I: Validasi NIK Dan Pendampingan Pengisian SPT :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #sosialisasi #pajak #NIK #NPWP #kampusmerdeka #merdekabelajar #Djp https://t.co/EOylkhE5Fy","1626405362135076865","https://pbs.twimg.com/media/FpInCYYagAIsZUg.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1626405362135076865","106907230","unikomtwit"
"1626401235434885120","Fri Feb 17 02:00:46 +0000 2023","0","*SEDEKAH TIDAK AKAN MEMBUATMU MISKIN* #SobatUNAIC semangat Jum'at Mubarok yaa.. Nah saatnya sobat menyimak konten islami.. ️ #universitasalirsyadcilacap #universitasalirsyad #unaic #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes #fastek #fisos https://t.co/w73ZFaido2","1626401235434885120","https://pbs.twimg.com/media/FpIjS0OaMAEHaWt.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1626401235434885120","1356417487978393600","univ_alirsyad"
"1626394464830001152","Fri Feb 17 01:33:52 +0000 2023","4","Bogor (15/02/23) BSIP SDLP menyelenggarakan pertemuan dengan Fakultas Pertanian Universitas Gadjah Mada (UGM) dalam rangka pengantar magang MBKM (Merdeka Belajar Kampus Merdeka). https://t.co/ms2zFlNEZ8","1626394464830001152","https://pbs.twimg.com/media/FpIdDxeaEAAuUV1.jpg","","in","Jl Tentara Pelajar No.12 Bogor","0","1","0","https://twitter.com/bsip_sdlp/status/1626394464830001152","803081672736444416","bsip_sdlp"
"1626239003459747840","Thu Feb 16 15:16:07 +0000 2023","0","Grateful for the opportunity to exchange knowledge and collaborate with educational experts at the AISEI discussion on Pendidikan Karakter: Membangun Generasi Unggul di Era Merdeka Belajar at Monte Sienna School Batam! #ACT #GAC #EPP https://t.co/GCzYQswH7r","1626239003459747840","https://pbs.twimg.com/media/FpGPu4bacAUJM2W.jpg","","in","Jakarta Barat, DKI Jakarta","0","0","0","https://twitter.com/act_gac_sea/status/1626239003459747840","1278619403555201024","act_gac_sea"
"1626228031462453251","Thu Feb 16 14:32:31 +0000 2023","0","Padahal udah di terima lo kok pikiran dan hati ini masi ngak tenang ya #magangMbkm #MSIB #kampusmerdeka #magang #pertukaranpelajar #msib #merdekabelajar #50milyar https://t.co/ovSG4Y0i5q","1626228031462453251","https://pbs.twimg.com/media/FpGFxUvagAMPvo1.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Asgaf08/status/1626228031462453251","1210003201375657984","Asgaf08"
"1626227334444646401","Thu Feb 16 14:29:45 +0000 2023","1","Dalam rangka mengomunikasikan dampak implementasi kebijakan Merdeka Belajar Kampus Merdeka (MBKM) selama dua tahun terakhir Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) kembali menyelenggarakan Festival Kampus Merdeka (FKM) tahun 2022.","1626227334444646401","","","in","","0","1","0","https://twitter.com/pramanaoficial/status/1626227334444646401","1501377471702175750","pramanaoficial"
"1626226232349319172","Thu Feb 16 14:25:22 +0000 2023","0","Siapa ya presiden Indonesia 2024? Salam Merdeka Belajar!","1626226232349319172","","","in","Work From Home, Indonesia","0","0","0","https://twitter.com/TakPrihatinLagi/status/1626226232349319172","55998722","TakPrihatinLagi"
"1626188373424742400","Thu Feb 16 11:54:56 +0000 2023","4","Kayana kenali yuk pribahasa bugis Pesan ini ditujukan kepada anak lelaki yang hendak membina rumah tangga. Karena posisi lelaki setelah menikah secara mutlak menjadi kepala keluarga. #PetikanBudaya #PribahasaBugis #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya https://t.co/8Js4dO6GNU","1626188373424742400","https://pbs.twimg.com/media/FpFhr_XaMAAMu7O.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1626188373424742400","116393652","indonesianatv"
"1626185729293553665","Thu Feb 16 11:44:25 +0000 2023","27","Ibu dan Ayah memberi pemahaman kepada anak tentang bencana dan apa yang dapat dilakukan ketika hal itu terjadi dapat dilakukan sejak usianya dini misalnya dengan memberi penjelasan melalui bahasa yang mudah dimengerti. #MerdekaBelajar #AsahAsuhDikbud https://t.co/6AyjN0jh1X","1626185729293553665","https://pbs.twimg.com/media/FpFfSvJaQAAoM-x.jpg","","in","Jakarta","0","1","9","https://twitter.com/Kemdikbud_RI/status/1626185729293553665","631701837","Kemdikbud_RI"
"1626185395343089664","Thu Feb 16 11:43:05 +0000 2023","0","Coba cek ini deh: Menjadi Sekolah dan Guru Penggerak: Merdeka Belajar dan Implementasiny Rp77.900 di toko YellowCoconut Tokopedia. Bisa bebas ongkir lho. https://t.co/OdFfHAjSjk https://t.co/sBe6rFi5nV","1626185395343089664","https://pbs.twimg.com/media/FpFe_00aIAkAdGj.jpg","","in","","0","0","0","https://twitter.com/YeCoYeCo/status/1626185395343089664","1434458595391725573","YeCoYeCo"
"1626176982710124544","Thu Feb 16 11:09:40 +0000 2023","0","Awal Mula Sudut Aman #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/ffVM3obiOB","1626176982710124544","https://pbs.twimg.com/ext_tw_video_thumb/1626176408665071616/pu/img/876sn-dNRFqmE7m6.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626176982710124544","1139174807788908544","piwulangbecik"
"1626167586315722752","Thu Feb 16 10:32:19 +0000 2023","2","Sahabat Bahasa dapat melihat lini masa kegiatan UKBI dalam satu bulan ke depan pada infografis berikut ini. Apakah sekolah Sahabat Bahasa termasuk sekolah yang akan kami kunjungi? Nantikan kedatangan kami ya! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/QXVzoP402c","1626167586315722752","https://pbs.twimg.com/media/FpFOyVwaIAAlCmb.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1626167586315722752","1022005239287885825","kb_ntb"
"1626163836570177537","Thu Feb 16 10:17:25 +0000 2023","2","Selamat sore #TemanSMA tau ga sih kalo hobi kalian bisa jadi prestasi loh! Gimana caranya? Yuk kita bahas bersama Kinan (Duta SMA Sulawesi Tengah) Fathia (Duta SMA Aceh) dan Arsy (Duta SMA NTB). Malam ini pukul 19.00 WIB hanya di instagram Direktorat SMA #merdekabelajar https://t.co/DPxKarCSq5","1626163836570177537","https://pbs.twimg.com/media/FpFLYcgaIAIM4Vn.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/dit_sma/status/1626163836570177537","907396004449738752","dit_sma"
"1626160943985225728","Thu Feb 16 10:05:56 +0000 2023","13","Goblok apa mrk tdk belajar kasus Timor Leste yg dl prnh mnt referendum utk merdeka?! Skrg mrk menyesal tlh memisahkan diri dr NKRI","1626160943985225728","","","in","Semarang, Indonesia","0","3","1","https://twitter.com/syahirularif/status/1626160943985225728","112049860","syahirularif"
"1626146375795724290","Thu Feb 16 09:08:02 +0000 2023","0","RT bmkgjogja :Kamis 16 Februari 2023 Kegiatan penandatanganan kerjasama antara Fakultas MIPA Universitas Jendral Sudirman dengan Stasiun Geofisika Kelas I Sleman tentang Kerja sama Kurikulum dan Implementasi Program Merdeka Belajar Kampus Merdeka. @bmk https://t.co/eesGxKGKN9","1626146375795724290","https://pbs.twimg.com/media/FpEurQcakAANKfy.jpg","","in","","0","0","0","https://twitter.com/usilll/status/1626146375795724290","59827687","usilll"
"1626136755723472896","Thu Feb 16 08:29:49 +0000 2023","0","Keren!! 2 9 kita siswa ikut revitalisasi bahasa daerah 2022. Program revitalisasi bahasa daerah yg dimana program dari Merdeka Belajar episode ke 17 telah menyasar 39 bahasa daerah di 157 kabupaten/kota di 13 provinsi. @Kemdikbud_RI https://t.co/v8CmSQ29iA","1626136755723472896","https://pbs.twimg.com/media/FpEywC5aYAIlE-Y.jpg","","in","Medan ","0","1","0","https://twitter.com/M3juahjuah/status/1626136755723472896","1070343155319369728","M3juahjuah"
"1626135920830472192","Thu Feb 16 08:26:30 +0000 2023","0","Amazing! Sejumlah 2 9 juta siswa mengikuti Revitalisasi Bahasa Daerah 2022. Program ini bagian dari program Merdeka Belajar. Kini pembelajaran bahasa daerah lebih banyak lagi. @Kemdikbud_RI https://t.co/CC1WouuFf7","1626135920830472192","https://pbs.twimg.com/media/FpEx_kyaQAEdyh3.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/itsmerosec/status/1626135920830472192","1188042427157774336","itsmerosec"
"1626132379680272385","Thu Feb 16 08:12:26 +0000 2023","9","Kamis 16 Februari 2023 Kegiatan penandatanganan kerjasama antara Fakultas MIPA Universitas Jendral Sudirman dengan Stasiun Geofisika Kelas I Sleman tentang Kerja sama Kurikulum dan Implementasi Program Merdeka Belajar Kampus Merdeka. @bmkgjogja @UnsoedOfficial https://t.co/9vLazPuIbS","1626132379680272385","https://pbs.twimg.com/media/FpEurQcakAANKfy.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/bmkgjogja/status/1626132379680272385","196203688","bmkgjogja"
"1626130879293829120","Thu Feb 16 08:06:28 +0000 2023","0","TINJAU SDN 01 TEMBELANG GUNUNG PEMKAB PEKALONGAN PUTUSKAN AKAN TAMBAH RUANG KELAS -A Thread- @ganjarpranowo @kominfo_jtg @humasjateng @Kemdikbud_RI #sekolahdasar #merdekabelajar https://t.co/noTsImumdT","1626130879293829120","https://pbs.twimg.com/media/FpEps2FaUAArehQ.jpg","","in","Jl.Alun Alun Utara No.1, Kajen","0","1","0","https://twitter.com/prokompimkabpkl/status/1626130879293829120","1501381292130140165","prokompimkabpkl"
"1626121659307655168","Thu Feb 16 07:29:50 +0000 2023","0","#Kamis_Penelitian : TARI YUDAWIYATA SEJAK SUMEDANG SEBAGAI SALAH SATU KEARIFAN LOKAL YANG TERLUPAKAN . #SeniTari #SeniTariISBIBandung #ISBIBandung #FakultasSeniPertunjukanISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/SFFLpsWoVD","1626121659307655168","https://pbs.twimg.com/media/FpElBtQaIAItTq9.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1626121659307655168","708168155344973825","isbibandung"
"1626120427759349760","Thu Feb 16 07:24:56 +0000 2023","3","Rumah Musik Suarasama di Medan dijadikan tempat bertemu bahkan berkolaborasi antara musisi muda dengan musisi senior bahkan maestro seni musik Batak. Video Selengkapnya! https://t.co/THAQtD9aoD #MerdekaBelajar #MerdekaBerbudaya #KayanaPedia #IndonesianaTV","1626120427759349760","","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1626120427759349760","116393652","indonesianatv"
"1626113885207158790","Thu Feb 16 06:58:56 +0000 2023","4","BSIP MENDUKUNG PROGRAM KEGIATAN MERDEKA BELAJAR KAMPUS MERDEKA (MBKM) https://t.co/rbcY0F8pyK https://t.co/wveP8sbE5C https://t.co/qNKfi0xPKM","1626113885207158790","https://pbs.twimg.com/media/FpEd9HuakAEjD6F.jpg","","in","Jln. Tentara Pelajar 12 Bogor","0","0","0","https://twitter.com/balittanah_/status/1626113885207158790","852044341052751872","balittanah_"
"1626072711083720704","Thu Feb 16 04:15:19 +0000 2023","0","Belajar Menjadi Teknikal Manajer #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/wUjMGTQsdv","1626072711083720704","https://pbs.twimg.com/ext_tw_video_thumb/1626072237131563010/pu/img/bzaWVh6F3TecSXhi.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626072711083720704","1139174807788908544","piwulangbecik"
"1626071935720501251","Thu Feb 16 04:12:15 +0000 2023","1","Belajar Berbicara Dengan Santai #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/tko4dAga4y","1626071935720501251","https://pbs.twimg.com/ext_tw_video_thumb/1626071072767623168/pu/img/XVnYsWJb-CqkCYdE.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1626071935720501251","1139174807788908544","piwulangbecik"
"1626055805396217856","Thu Feb 16 03:08:09 +0000 2023","2","Menjadi guru yang disenangi siswa bagi guru-guru tidaklah mudah tetapi juga tidak terlalu sulit. Bagaimana menurut #SahabatGTK? Ataukah masing-masing dari #SahabatGTK mempunyai cara atau metode yang unik yang bisa dibagikan di kolom komentar? Yuk berbagi ya! #MerdekaBelajar https://t.co/YzhYED2hNC","1626055805396217856","https://pbs.twimg.com/media/FpDo_hpaIAEGfMM.jpg","","in","Jalan Perintis Kemerdekaan","0","0","1","https://twitter.com/bgpntt/status/1626055805396217856","1158538670586003456","bgpntt"
"1626055494355025921","Thu Feb 16 03:06:55 +0000 2023","2","#SobatBelajar jika Sobat telah tamat belajar dari sekolah di luar negeri maka wajib untuk melakukan penyetaraan ijazah. Mengapa penyetaraan ijazah perlu? Simak jawabannya pada informasi berikut ini https://t.co/FvV837BAwi #MerdekaBelajar #DitjenPAUDDikdasmen #Kemendikbudristek","1626055494355025921","","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1626055494355025921","809758186479566848","PAUDDikdasmen"
"1626038189877235712","Thu Feb 16 01:58:09 +0000 2023","2","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan penuh makna dari Hans Christian Anderson (penulis). #KutipanPenulis #KantorBahasaCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/Txu7QngTxd","1626038189877235712","https://pbs.twimg.com/media/FpDZGTIaQAMpVqH.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1626038189877235712","1022005239287885825","kb_ntb"
"1626035605951119365","Thu Feb 16 01:47:53 +0000 2023","13","#SahabatDikbud yuk bergabung dalam Webinar #SilaturahmiMerdekaBelajar Festival Tunas Bahasa Ibu Nasional Generasi Muda Cinta Bahasa Daerah pada Kamis 16 Februari 2023 pukul 15.30 WIB. #MerdekaBelajar #FestivalTunasBahasaIbu https://t.co/eXfJVAbLuJ","1626035605951119365","https://pbs.twimg.com/media/FpDWwbqaYAECHK3.jpg","","in","Jakarta","0","6","1","https://twitter.com/Kemdikbud_RI/status/1626035605951119365","631701837","Kemdikbud_RI"
"1626023930929766403","Thu Feb 16 01:01:29 +0000 2023","1","kemendikbudristek memiliki berbagai inovasi yang dibungkus melalui merdeka belajar. Merdeka belajar ini menjadikan warga pendidikan bebas mengeluarkan berbagai inovasi dan kreasi. #gurupenggerak #merdekabelajar #guruhonorer https://t.co/Cawx8aCVaN","1626023930929766403","https://pbs.twimg.com/ext_tw_video_thumb/1626023601345548288/pu/img/Nsy38nAKTJFR4g1w.jpg","","in","","0","0","0","https://twitter.com/Tezzandra/status/1626023930929766403","792702276","Tezzandra"
"1626016735181815808","Thu Feb 16 00:32:54 +0000 2023","0","[GRATIS] Lomba Nasional dari Kementrian 2023 - Info Lomba 2023 Terbaru https://t.co/UY4yq6FnrS #KontesRobotIndonesia #KRI2023 #MerdekaBelajar #MerdekaBerprestasi #JujurtuJuara #Puspresnas #BPTI #PulihLebihCepat #BangkitLebihKuat #BerprestasiLebihHebat","1626016735181815808","","","in","Indonesia","0","0","0","https://twitter.com/informasilomba_/status/1626016735181815808","3726237260","informasilomba_"
"1626010695530848258","Thu Feb 16 00:08:54 +0000 2023","1","Menarik utk diikuti 2 kejadian sama di tahun yg berbeda apa hasil akhirnya juga sama? EK sdh katakan tidak merdeka maka pilot mati. Dia sepertinya belajar dari sejarah kelam operasi Mapenduma ekspedisi lorentz 95. https://t.co/u0WgNUDux6","1626010695530848258","https://pbs.twimg.com/media/FpDAGfFaEAEKPnD.jpg","","in","Jalan Irian","0","1","0","https://twitter.com/NorrizeSky/status/1626010695530848258","2602612622","NorrizeSky"
"1625998348917567489","Wed Feb 15 23:19:50 +0000 2023","0","MERDEKA BELAJAR MERDEKA BERPIKIRLIBERALISME GENERASI TERSEMBUNYI Oleh : Sifa Isnaeni #SyariahSumberKeselamatan .⏱️. #eYEqh https://t.co/zVyZwzFZns","1625998348917567489","","","in","","0","0","0","https://twitter.com/AlMikhitariyan/status/1625998348917567489","1597733580683153408","AlMikhitariyan"
"1625881316901425152","Wed Feb 15 15:34:48 +0000 2023","0","Lupa makan kurang tidur mikirin ini itu ngedit ini itu Makasih banyak proyek Makasih banyak kumer SEMANGAT BUAT KITAAAA #MerdekaBelajar","1625881316901425152","","","in","KWANGYA","0","1","0","https://twitter.com/rrxjnz_/status/1625881316901425152","1498699477217333248","rrxjnz_"
"1625874067554439170","Wed Feb 15 15:05:59 +0000 2023","0","Kunci Jawaban Matematika/ MTK Kelas 8 Semester 2 Halaman 11: Cara menggunakan Teorema Pythagoras #TribunKaltim #KunciJawaban #MerdekaBelajar https://t.co/7h7cCJ9k77 lewat @tribunkaltim","1625874067554439170","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1625874067554439170","103551225","tribunkaltim"
"1625856916617572354","Wed Feb 15 13:57:50 +0000 2023","31","#SahabatDikbud sudah pernah menonton serial Ako dan Laut? Ako dan Laut adalah serial animasi tentang keseharian anak-anak yg tinggal di daerah pesisir Indonesia Timur. Penasaran seperti apa kisah serunya? Yuk tonton di https://t.co/u6nAyvGmiv! #MerdekaBelajar #MerdekaBerbudaya https://t.co/qw82thgNuN","1625856916617572354","https://pbs.twimg.com/ext_tw_video_thumb/1625856820832264198/pu/img/JB0IiZTY-l9aHNm8.jpg","","in","Jakarta","0","0","6","https://twitter.com/Kemdikbud_RI/status/1625856916617572354","631701837","Kemdikbud_RI"
"1625853939798392835","Wed Feb 15 13:46:00 +0000 2023","2","Kalau pak @msaid_didu manusia Merdeka Ada juga... Merdeka Belajar... Kalau Ruhut cuma bisa bilang merdeka merdeka doang... Tahu merdeka dalam hal apa dia tuh... https://t.co/rEY8TYpkR2","1625853939798392835","https://pbs.twimg.com/media/FpAxiIZakAI_pn-.jpg","","in","","0","0","0","https://twitter.com/AlbarraBack/status/1625853939798392835","1331879717721370625","AlbarraBack"
"1625840786205216768","Wed Feb 15 12:53:44 +0000 2023","2","seru banget kali ya kalo sem 5 merdeka belajar terus lolos iisma ke korea di korea selama 6 bulan setiap hari ke mubank/inki/mucore terus nonton konser nct atau nonton acara award apapun ","1625840786205216768","","","in","","0","1","0","https://twitter.com/nunutunpad/status/1625840786205216768","1014831918100070400","nunutunpad"
"1625834330626084870","Wed Feb 15 12:28:05 +0000 2023","0","Support System di Piwulang Becik #pkbm #piwulangbecik #merdekabelajar #shorts #reels https://t.co/tYuNIRuXYt","1625834330626084870","https://pbs.twimg.com/ext_tw_video_thumb/1625832234820460545/pu/img/uvZEm1yGmtA-Wpdb.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1625834330626084870","1139174807788908544","piwulangbecik"
