"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1714618913475158344","Wed Oct 18 12:26:19 +0000 2023","0","[ 𝗜𝗡𝗙𝗢 𝗞𝗘𝗦𝗠𝗔𝗦 : 𝗣𝗘𝗠𝗕𝗘𝗥𝗜𝗧𝗔𝗛𝗨𝗔𝗡 𝗣𝗘𝗠𝗕𝗨𝗞𝗔𝗔𝗡 𝗣𝗘𝗡𝗗𝗔𝗙𝗧𝗔𝗥𝗔𝗡 𝗞𝗔𝗠𝗣𝗨𝗦 𝗠𝗘𝗡𝗚𝗔𝗝𝗔𝗥 𝗔𝗡𝗚𝗞𝗔𝗧𝗔𝗡 𝟳 ] 𝐇𝐚𝐥𝐨 𝐊𝐁𝐌𝐊𝐌! Program kampus mengajar merupakan bagian dari kebijakan Merdeka Belajar Kampus Merdeka (MBKM) yang- https://t.co/ptAY0fAtf3","1714618913475158344","https://pbs.twimg.com/media/F8uMzkJbIAA-fpL.jpg","","in","Karangwangkal, Purwokerto","0","1","0","https://twitter.com/HIMAKBMKMUnsoed/status/1714618913475158344","554819009","HIMAKBMKMUnsoed"
"1714595171902636110","Wed Oct 18 10:51:59 +0000 2023","1","VoiLab Learning Academy - Merdeka Belajar: Program Pelatihan Digital Marketing Program Gratis Kamu tertarik belajar digital marketing? VoiLab mengadakan Program Digital Marketing senilai 15 juta Rupiah secara GRATIS khusus untuk 5 orang pendaftar terpilih. https://t.co/9DUSaimYed","1714595171902636110","https://pbs.twimg.com/media/F8t3OOiaMAAioCB.jpg","","in","","0","1","0","https://twitter.com/sharelokerr/status/1714595171902636110","1562672134086094848","sharelokerr"
"1714574511805530166","Wed Oct 18 09:29:53 +0000 2023","0","Bimbingan teknis tim penilai apresiasi GTK Tahun 2023 (17-19 Oktober) di Surabaya. . #merdekabelajar #HGN #apresiasiGTK https://t.co/zXMROQRBeX","1714574511805530166","https://pbs.twimg.com/media/F8tkbZKa0AAjkLe.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1714574511805530166","2915670524","bbgpsulsel"
"1714555082430464015","Wed Oct 18 08:12:41 +0000 2023","22","#SahabatEdu tau gak? Dengan adanya Rapor Pendidikan #SemuaPunyaPeran dalam meningkatkan mutu kualitas pembelajaran. #Educology #RaporPendidikan #MerdekaBelajar https://t.co/luwbfTfHjg","1714555082430464015","https://pbs.twimg.com/media/F8tStncbMAANhvY.jpg","","in","","0","1","6","https://twitter.com/educology_id/status/1714555082430464015","1112818225","educology_id"
"1714543316262609023","Wed Oct 18 07:25:55 +0000 2023","1","BSIP Perkebunan mendukung program Merdeka Belajar Kampus Merdeka Rabu (18/10/2023) Koordinator KSPHS R. Dani Medionovianto https://t.co/TvjekskgQa M.A.P menjadi dosen praktisi untuk mahasiswa Komunikasi Agribisnis &amp; Pemasaran Agribisnis di Universitas Muhammadiyah Bandung. https://t.co/OYbwF6N4N1","1714543316262609023","https://pbs.twimg.com/media/F8tIDBObYAAf_ee.jpg","","in","Cimanggu, Bogor, Jabar","0","0","1","https://twitter.com/bsipperkebunan/status/1714543316262609023","4831366168","bsipperkebunan"
"1714542580543955300","Wed Oct 18 07:23:00 +0000 2023","0","Adik-adik Kayana Ayo saksikan dalam tayangan animas TERIMA KASIH LAHILOTE! malam ini Rabu 18 Oktober 2023 pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/5kI19wmGGd","1714542580543955300","https://pbs.twimg.com/ext_tw_video_thumb/1714542499992416256/pu/img/x6RgI8P1hM8POwRw.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1714542580543955300","116393652","indonesianatv"
"1714491596404895806","Wed Oct 18 04:00:24 +0000 2023","0","Dukung Merdeka Belajar UPA TIK Bahas Pengembangan Sistem Informasi MBKM Link : https://t.co/pe4pMBnGDU https://t.co/pe4pMBnGDU","1714491596404895806","","","in","Kota Singaraja-Buleleng-Bali","0","0","0","https://twitter.com/upttik_undiksha/status/1714491596404895806","1414384655269130241","upttik_undiksha"
"1714491594165125493","Wed Oct 18 04:00:24 +0000 2023","0","Dukung Merdeka Belajar UPA TIK Bahas Pengembangan Sistem Informasi MBKM Link : https://t.co/S3UK7IQYOW https://t.co/S3UK7IQYOW","1714491594165125493","","","in","Singaraja - Bali","0","0","0","https://twitter.com/undikshabali/status/1714491594165125493","1534755201411735552","undikshabali"
"1714483058710310994","Wed Oct 18 03:26:29 +0000 2023","0","Sapa yang rasa should never kill each other ni kan korang tak belajar Sejarah eh? Sejarah Malaysia sebelum kita merdeka bukan ke kita pun ada lawan penjajah kita? Sebab kita nak bebas? Concept kat sini sama la. Dorang pun nak bebas BERPULUH tahun kena jajah oii.","1714483058710310994","","","in","StayVille Planet","0","0","0","https://twitter.com/emmarsli/status/1714483058710310994","307243390","emmarsli"
"1714475672029306994","Wed Oct 18 02:57:08 +0000 2023","0","Dominic masih lubuk. Bukan pesta bola merdeka je kita nampak sebelum ni pun ada. KPG harap dapat belajar sesuatu juga semalam. Kita takde rezeki nak gol je dah banyak kali shoot.","1714475672029306994","","","in","Bumi Tuhan","0","0","0","https://twitter.com/idhamhazeeq/status/1714475672029306994","232220881","idhamhazeeq"
"1714468709367226861","Wed Oct 18 02:29:28 +0000 2023","2","Halo #SahabatBahasa dan #SahabatDikbud. Berikut ini adalah penulisan kata yang benar pada konten #RabuBahasa minggu lalu. Yuk kita simak bersama. #BahasaIndonesia #EYD #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/7b81vW41Is","1714468709367226861","https://pbs.twimg.com/media/F8sENGhbAAA21Ew.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1714468709367226861","1022005239287885825","kb_ntb"
"1714447951660224686","Wed Oct 18 01:06:59 +0000 2023","0","Kayana Yuk saksikan tayangan ragam budaya malam ini! Mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/LXEu83BDIV","1714447951660224686","https://pbs.twimg.com/media/F8rxUskawAA7hSn.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1714447951660224686","116393652","indonesianatv"
"1714444712185360687","Wed Oct 18 00:54:06 +0000 2023","0","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Kenyah. Yuk kita belajar salah satu kosakata dalam bahasa Kenyah Lepoq Jalan. #kantorbahasakaltim #kaltim #dayak #kenyah #MerdekaBelajar #revitalisasibahasadaerah https://t.co/1dv2fRSTpi","1714444712185360687","https://pbs.twimg.com/ext_tw_video_thumb/1714444546971684864/pu/img/vvo8kwt8i9dnBY6O.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1714444712185360687","1022293371455385600","KantorBahasaKT"
"1714433754683629980","Wed Oct 18 00:10:34 +0000 2023","1","FAO Kementan dan BBGP Jawa Barat Kenalkan Bahaya Rabies melalui Kurikulum Merdeka Belajar https://t.co/zivM3AWDOZ #TempoTekno","1714433754683629980","","","in","Indonesia","0","0","2","https://twitter.com/tempodotco/status/1714433754683629980","18129942","tempodotco"
"1714300574177616302","Tue Oct 17 15:21:21 +0000 2023","0","Webinar dimaksud akan dilaksanakan pada : Sabtu 21 Oktober 2023 19.00 WITA Link Pendaftaran : https://t.co/kddudIVIxp #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/7DD9LnDeOV","1714300574177616302","https://pbs.twimg.com/media/F8pq_BwawAA7mg3.jpg","","in","Nusa Tenggara Timur, Indonesia","0","0","0","https://twitter.com/arrasydesign/status/1714300574177616302","2198259373","arrasydesign"
"1714293488974758006","Tue Oct 17 14:53:12 +0000 2023","2","Menkes RI Hadiri Kegiatan Kolaborasi Inklusif Pengusaha Indonesia Cegah Stunting yang Diadakan Apindo AIPGI dan Untirta Selengkapnya di https://t.co/ZKA2xcJOOr #Untirta #UntirtaJawara #UntirtaHITS #Kemenkes #FK #FKUntirta #Apindo #AIPGI #MerdekaBelajar #KampusMerdeka https://t.co/LLYNT2U6Ut","1714293488974758006","https://pbs.twimg.com/media/F8pkzeUaQAAhL0M.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1714293488974758006","845297122878500864","HumasUntirta"
"1714278079437410671","Tue Oct 17 13:51:58 +0000 2023","1","Seru bangettttt pastinya. Kapan ya aku bisa ikut Program seperti ini? Oke daripada mengkhayal yuk kita simak cerita seru ikuti Program IISMA di Australia. Be Global Leaders! https://t.co/cBg5WHpKJE #universitaspertamina #UPER #kampusmerdeka #merdekabelajar #LLDikti3","1714278079437410671","","","in","Jakarta","0","0","0","https://twitter.com/UnivPertamina/status/1714278079437410671","4848430469","UnivPertamina"
"1714275244738072594","Tue Oct 17 13:40:42 +0000 2023","1","Freak banget ngeliat konten guru2 yg tentang kurikulum merdeka bawa media belajar sebanyak itu. Lebay.","1714275244738072594","","","in","Tangerang Selatan, Banten","0","1","0","https://twitter.com/rifatardansany/status/1714275244738072594","1249716570076528642","rifatardansany"
"1714259157136924896","Tue Oct 17 12:36:47 +0000 2023","3","Yang beria minta rakyat palestin semua berhijrah ni dan tinggalkan negara senditi ni tak belajar sejarah negara sendiri ke? Negara kita sendiri pernah dijajah dan rakyat malaysia berjuang pertahankan sampai merdeka. Cuba buka minda sikit lahhhh","1714259157136924896","","","in","Malaysia","0","1","0","https://twitter.com/BenHazrin/status/1714259157136924896","41022830","BenHazrin"
"1714230794812789167","Tue Oct 17 10:44:05 +0000 2023","1","Kayana! Yuk saksikan film pendek dari daerah Padang yang berjudul AYAH ANJING malam ini Selasa 17 Oktober 2023 pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/LrULNqqX9M","1714230794812789167","https://pbs.twimg.com/ext_tw_video_thumb/1714230708666060800/pu/img/_vGIZYssp_9I8qfW.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1714230794812789167","116393652","indonesianatv"
"1714196145298346239","Tue Oct 17 08:26:23 +0000 2023","24","#SahabatEdu Projek Penguatan Profil Pelajar Pancasila (P5) bertujuan untuk membantu guru dalam menumbuhkan kapasitas dan membangun karakter luhur siswa dalam proses pembelajaran. #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/ZGJx5VcztE","1714196145298346239","https://pbs.twimg.com/media/F8oMRVDboAA7InM.jpg","","in","","0","1","10","https://twitter.com/educology_id/status/1714196145298346239","1112818225","educology_id"
"1714189306409955341","Tue Oct 17 07:59:13 +0000 2023","2","Penjelasan Lengkap Merdeka Belajar Kampus Merdeka (MBKM) Beserta Program-programnya #Terbaru https://t.co/HKdeE7fW0Z","1714189306409955341","","","in","redaksi@mojok.co","0","0","0","https://twitter.com/mojokdotco/status/1714189306409955341","2388795571","mojokdotco"
"1714172534298665192","Tue Oct 17 06:52:34 +0000 2023","0","Merdeka Belajar dalam Kongres Bahasa Indonesia XII: Literasi dan Kebinekaan https://t.co/wEXyOt46uh #TempoNasional","1714172534298665192","","","in","Indonesia","0","0","0","https://twitter.com/tempodotco/status/1714172534298665192","18129942","tempodotco"
"1714163854681526475","Tue Oct 17 06:18:05 +0000 2023","1","Adik-adik Kayana Siap untuk nonton tayangan Pekan Film Animasi malam ini? Ikuti tayangan TUDUHNYA BUKIT KELAM Selasa 17 Oktober 2023 pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/V7Dqn6s7nX","1714163854681526475","https://pbs.twimg.com/ext_tw_video_thumb/1714163781956517889/pu/img/Y_QLo9xPGeZGdEoZ.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1714163854681526475","116393652","indonesianatv"
"1714156390535795032","Tue Oct 17 05:48:25 +0000 2023","0","Alasan telat lulus selain karena judul gak ada adalah: Program Merdeka Belajar yang makin hari makin mantap ","1714156390535795032","","","in","","0","0","0","https://twitter.com/KsatriaPandita/status/1714156390535795032","784678573441363968","KsatriaPandita"
"1714129524068368698","Tue Oct 17 04:01:40 +0000 2023","0","#sahabatbbgpdiy Bapak ibu penggerak komunitas belajar Mari bergabung dalam siaran live streaming Kobar Semangat Episode 15 dengan topik: Peran Komunitas Belajar untuk Mewujudkan Merdeka Belajar . https://t.co/jpt1zvFjqj","1714129524068368698","https://pbs.twimg.com/media/F8nPQzdaIAAqsHU.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1714129524068368698","1107613313720958977","bbgpdiy"
"1714108003774017636","Tue Oct 17 02:36:09 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan informasi dalam dunia sastra yaitu penghargaan nobel sastra tahun 2023 yang diberikan kepada Jon Fosse. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/P6p2YDWSiW","1714108003774017636","https://pbs.twimg.com/media/F8m8IDebgAAW2-j.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1714108003774017636","1022005239287885825","kb_ntb"
"1714097602265071996","Tue Oct 17 01:54:49 +0000 2023","0","JURUSAN KARAWITAN X HIMAKA PRESENT Resital Tugas Akhir Gelombang 2 Jurusan Karawitan ISBI Bandung Tahun 2023 https://t.co/OYS1bRhFJe Salam Seni dan Budaya!! #ISBIBandung #SeniKarawitan #FSPISBIBDG #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/xDfO4I3IxD","1714097602265071996","https://pbs.twimg.com/media/F8mx5B-bUAA0Miq.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/isbibandung/status/1714097602265071996","708168155344973825","isbibandung"
"1714095121304821775","Tue Oct 17 01:44:57 +0000 2023","1","Kayana Jangan lupa untuk ikuti keseruan tayangan Pekan Film Animasi dan Pekan Film Pendek Bahasa Daerah! Malam ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/dvihrz1JER","1714095121304821775","https://pbs.twimg.com/media/F8mwbCOaMAADNEi.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1714095121304821775","116393652","indonesianatv"
"1714094106455183614","Tue Oct 17 01:40:55 +0000 2023","1","Awali pagi dengan olahraga #merdekabelajar https://t.co/8K3fHNUhgy","1714094106455183614","https://pbs.twimg.com/ext_tw_video_thumb/1714093916809736192/pu/img/b5H5oTso85gh67BK.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1714094106455183614","1679454882716323841","kasekbungatan"
"1714082768169349461","Tue Oct 17 00:55:52 +0000 2023","0","Halo #SahabatBahasaSalah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/NdImBCzS7J","1714082768169349461","https://pbs.twimg.com/media/F8mlLwAa8AAiRel.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1714082768169349461","1022293371455385600","KantorBahasaKT"
"1714061475075985902","Mon Oct 16 23:31:16 +0000 2023","0","Jika ditanya oleh seorang ph.d. ; Siapa di antara teman-temanmu yang layak belajar filsafat? Aku menyebut nama 'Sakri' karena penderitaannya yang teramat itu sebuah bekal untuk mencari jalan keluar berupa ilmu pengetahuan apapun itu asalkan ia bisa merdeka dalam pikirannya.","1714061475075985902","","","in","Jombang, Tebuireng ","1","0","0","https://twitter.com/haichal_ajany/status/1714061475075985902","1307673268908826624","haichal_ajany"
"1713966689422066026","Mon Oct 16 17:14:37 +0000 2023","1","Tuntutan bagi PTk #merdekabelajar https://t.co/PVN8hmxHOp","1713966689422066026","https://pbs.twimg.com/media/F8k7nAoawAAatdK.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1713966689422066026","1679454882716323841","kasekbungatan"
"1713948516341678414","Mon Oct 16 16:02:24 +0000 2023","0","Ratusan guru menghadiri kegiatan workshop peningkatan merdeka belajar yang digelar oleh Dinas Pendidikan dan Kebudayaan (Dikbud) Sulawesi Tenggara (Sultra) di aula Bank Indonesia (BI) Sabtu (14/10/2023). https://t.co/faMIDku0AO","1713948516341678414","","","in","Kota Kendari, Sulawesi Tenggar","0","0","0","https://twitter.com/Kendarinformasi/status/1713948516341678414","987881287896649728","Kendarinformasi"
"1713916065573675027","Mon Oct 16 13:53:27 +0000 2023","1","Halo #SahabatPerpusdikbud kembali lagi di Jadwal kegiatan komunitas di #Perpusdikbud. Minggu ini Perpusdikbud menjadi tuan rumah untuk kegiatan @BritzoneID dan @aksarainstitute . Yuk simak infografis berikut untuk mengetahui kegiatannya. #MerdekaBelajar #Perpusdikbud #Komunitas https://t.co/AgLqu9k1a9","1713916065573675027","https://pbs.twimg.com/media/F8kNJy6a8AA-0jA.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1713916065573675027","2191873495","perpusdikbud"
"1713882032676516012","Mon Oct 16 11:38:13 +0000 2023","3","Dalam rangka menyambut Hari Cuci Tangan Pakai Sabun Sedunia 15 Oktober 2023 Ditjen PAUD Dikdas dan Dikmen mengajak Ayah Bunda dan #SobatPAUD untuk ikut tantangan nih. Unggah video kreatifmu saat mencuci tangan pakai sabun. #paudpedia #MerdekaBelajar #MerdekaBermain https://t.co/L3hPbfZmQX","1713882032676516012","https://pbs.twimg.com/media/F8juCdFaAAAk-i9.jpg","","in","","0","1","1","https://twitter.com/paudpedia/status/1713882032676516012","1227029291398885376","paudpedia"
"1713879678560174464","Mon Oct 16 11:28:52 +0000 2023","0","Program Merdeka Belajar yang digagas pemerintah bisa memberi peluang kepada para lulusan sarjana untuk membuka usaha sendiri. #Nusantara #AdadiKompas https://t.co/9fUaXPNZYT","1713879678560174464","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1713879678560174464","79237556","kompasmuda"
"1713879136547258462","Mon Oct 16 11:26:43 +0000 2023","3","Nah Kayana Pekan Film Pendek Bahasa Daerah juga masih berlanjut lho! Yuk saksikan langsung di Kanal Kebudayaan Indonesia mulai hari Senin hingga Kamis pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/pva6Gqpn4N","1713879136547258462","https://pbs.twimg.com/ext_tw_video_thumb/1713879065340559360/pu/img/-WnoVdndforP00xy.jpg","","in","Indonesia ","0","0","1","https://twitter.com/indonesianatv/status/1713879136547258462","116393652","indonesianatv"
"1713878219303076010","Mon Oct 16 11:23:04 +0000 2023","0","Program Merdeka Belajar yang digagas pemerintah bisa memberi peluang kepada para lulusan sarjana untuk membuka usaha sendiri. #Nusantara #AdadiKompas https://t.co/GmIBs4HgLk","1713878219303076010","","","in","Palmerah Selatan, Jakarta","0","0","0","https://twitter.com/KompasKlasika/status/1713878219303076010","155456716","KompasKlasika"
"1713875954383065291","Mon Oct 16 11:14:04 +0000 2023","1","Program Merdeka Belajar yang digagas pemerintah bisa memberi peluang kepada para lulusan sarjana untuk membuka usaha sendiri. #Nusantara #AdadiKompas https://t.co/uJEDvjwYNa","1713875954383065291","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1713875954383065291","255866913","hariankompas"
"1713866711785693186","Mon Oct 16 10:37:20 +0000 2023","0","[HIMESBANG EVENT] Hallo Warga IESP Kami ingin menginformasikan nih bahwa Advokasi Himesbang sedang mengadakan IESP Aspiration 2 dengan topik MBKM (Merdeka Belajar-Kampus Merdeka) https://t.co/6ltdkC2B8w","1713866711785693186","https://pbs.twimg.com/media/F8jgr5MbwAAzn7r.jpg","","in","Purwokerto","0","1","0","https://twitter.com/himesbang/status/1713866711785693186","260513398","himesbang"
"1713859152580354446","Mon Oct 16 10:07:18 +0000 2023","0","#Senin_Literasi : PAPEGAYE https://t.co/ktNRWiyw0z Selamat Membaca Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #JurusanSeniTariISBIBandung #PenciptaanTari #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/swsrqCT0td","1713859152580354446","https://pbs.twimg.com/media/F8jZtEcbEAAWLoA.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1713859152580354446","708168155344973825","isbibandung"
"1713808538953544070","Mon Oct 16 06:46:11 +0000 2023","2","Upacara Bendera Senin 16 Oktober 2023. Dengan Pembina Upacara Ibu Plt. SMK Negeri 5 Kota Bekasi Dra. Supriatin. . #KawanSMK #MerdekaBelajar #JabarJuara #SekolahDimanaSajaSama #smkn5kotabekasipastibisa #smkn5kotabekasi https://t.co/R8OVExpTXo","1713808538953544070","https://pbs.twimg.com/media/F8irsVYaIAAOKWd.jpg","","in","SMK Negeri 5 Kota Bekasi","0","0","0","https://twitter.com/smkn5kotabks/status/1713808538953544070","1573499187312087040","smkn5kotabks"
"1713808339443044603","Mon Oct 16 06:45:23 +0000 2023","2","Hari Kelima perlombaan peringatan Bulan Bahasa Storytelling SMK Negeri 5 Kota Bekasi. #KawanSMK #MerdekaBelajar #JabarJuara #SekolahDimanaSajaSama #smkn5kotabekasipastibisa #smkn5kotabekasi https://t.co/N6n7EHWs8V","1713808339443044603","https://pbs.twimg.com/media/F8irWtIaMAAqS1Q.jpg","","in","SMK Negeri 5 Kota Bekasi","0","0","0","https://twitter.com/smkn5kotabks/status/1713808339443044603","1573499187312087040","smkn5kotabks"
"1713807902245630184","Mon Oct 16 06:43:39 +0000 2023","1","Adik-adik Kayana Pekan Film Animasi hadir lagi nih! Yuk siapkan cemilan favorit kalian untuk nonton film-film animasi pilihan mulai hari Senin hingga Kamis pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/higaIeFxJV","1713807902245630184","https://pbs.twimg.com/ext_tw_video_thumb/1713807773643988992/pu/img/90vf324eORWNsEV0.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713807902245630184","116393652","indonesianatv"
"1713800609885987226","Mon Oct 16 06:14:40 +0000 2023","2","Selamat Hari Senin #SobatBelajar kumpulkan niat bakar semangat ! #TanMalaka #PDMSemangat #MerdekaBelajar #DitjenPAUDDasmen #Kemendikbudristek https://t.co/c2Bsqvvzaq","1713800609885987226","https://pbs.twimg.com/ext_tw_video_thumb/1713800565027983360/pu/img/L7E4i2be9bMdUkDe.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1713800609885987226","809758186479566848","PAUDDikdasmen"
"1713780390798975301","Mon Oct 16 04:54:20 +0000 2023","0","SUASANA UJIAN PRAKTEK UNTUK PROGRAM LES PRIVATE PAKET REGULER BIMBEL KOMPUTER DENGAN PESERTA UMUM DI KELAS TIBAN. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/zPzSPglaR6","1713780390798975301","https://pbs.twimg.com/media/F8iSLqhbMAAGT7w.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1713780390798975301","1620572813882195968","cobar_education"
"1713779802753339519","Mon Oct 16 04:52:00 +0000 2023","0","SUASANA BELAJAR MENGAJAR UNTUK PROGRAM LES PRIVATE PAKET REGULER BIMBEL KOMPUTER DENGAN PESERTA PELAJAR/SISWA (SMA) DI KELAS BENGKONG. #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/FFRs5S2vDS","1713779802753339519","https://pbs.twimg.com/media/F8iRpagaYAAP3MC.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1713779802753339519","1620572813882195968","cobar_education"
"1713750451748004252","Mon Oct 16 02:55:22 +0000 2023","0","Aksi Nyata sebagai implementasi pemahaman saya terhadap salah satu topik Pelatihan Mandiri di platform Merdeka Belajar. Mohon untuk mengklik tautan berikut. (Presentasi) https://t.co/AaMka8rnc2 Dan mohon untuk memberikan umpan balik https://t.co/TwEHnaPvxz Terimakasih ","1713750451748004252","","","in","kota makassar","0","0","0","https://twitter.com/PdAsriani70969/status/1713750451748004252","1655238254755717121","PdAsriani70969"
"1713744602002592212","Mon Oct 16 02:32:07 +0000 2023","13","Pagi-pagi enaknya sarapan bukan nunggu harapan. Supaya UTS mu berjalan dengan lancar. Selamat menjalankan Ujian Tengah Semester (UTS) #SobatJawara! #Untirta #UntirtaJawara #UntirtaHITS #MerdekaBelajar #KampusMerdeka https://t.co/4cpydy46no","1713744602002592212","https://pbs.twimg.com/media/F8hxohUbAAAqv5K.jpg","","in","Kota Serang, Banten","0","1","1","https://twitter.com/HumasUntirta/status/1713744602002592212","845297122878500864","HumasUntirta"
"1713736520124047527","Mon Oct 16 02:00:00 +0000 2023","1","Halo #SobatPAUD apa yang kalian ketahui tentang 1000 Hari Pertama Kehidupan? #paudpedia #MerdekaBermain #MerdekaBelajar #Tahukahkamu https://t.co/GyoLgsCULh","1713736520124047527","https://pbs.twimg.com/media/F8fDQMbboAAcK52.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1713736520124047527","1227029291398885376","paudpedia"
"1713733139766575593","Mon Oct 16 01:46:34 +0000 2023","0","Majalah Manglé Edisi 2951 sudah terbit. Artikel ISBI Bandung berjudul Jayéngrana Ngalanggengkeun Warisan Budaya dapat dilihat pada halaman 24. Selamat membaca!! #ISBIBandung #Manglé2951 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/hjtbgh25fb","1713733139766575593","https://pbs.twimg.com/media/F8hm6oqboAANEXX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1713733139766575593","708168155344973825","isbibandung"
"1713733102684762168","Mon Oct 16 01:46:25 +0000 2023","0","Halo Kayana! Yuk semangat hari Senin! Tapi jangan lupa nanti malam bersantai ditemani dengan tayangan ragam budaya Indonesia yaa! Hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/5DB40mJbNP","1713733102684762168","https://pbs.twimg.com/media/F8hnKxWboAEB5fw.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1713733102684762168","116393652","indonesianatv"
"1713732344786583779","Mon Oct 16 01:43:25 +0000 2023","0","Sekolah di rumah yuk !!! Kurikulum nya udah merdeka ya jadi kamu yang nentuin ingin belajar apa kamu sukanya belajar apa nanti kamu dibimbing sampai berprestasi dengan ikut banyak lomba Hubungi kami di KIDDANGMAS untuk jenjang SD hingga SMP 089523250900","1713732344786583779","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/Bhedhieshadi/status/1713732344786583779","1628245476691808256","Bhedhieshadi"
