"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1701510203676770740","Tue Sep 12 08:16:59 +0000 2023","27","Emang boleh ya Kurikulum Merdeka se-menyenangkan ini⁉️ Ini merupakan cerita Maya siswi SMAN 2 Kisaran yang mengalami banyak perubahan ketika sekolahnya mengimplementasikan Kurikulum Merdeka #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/h0aj3nAavg","1701510203676770740","https://pbs.twimg.com/ext_tw_video_thumb/1701510102283673600/pu/img/ps_s1cF-KOyBtHj0.jpg","","in","","1","2","10","https://twitter.com/educology_id/status/1701510203676770740","1112818225","educology_id"
"1701501277950415283","Tue Sep 12 07:41:31 +0000 2023","2","Salam #SahabatReligi Ditjen Bimas Katolik Selenggarakan Reviu Kurikulum KKNI Bermuatan Merdeka Belajar/Kampus Merdeka (MBKM) Selengkapnya: https://t.co/G7z2499zDo #DitjenBimasKatolik #ModerasiBeragama #TahunKerukunanUmat #Pendidikan #PerguruanTinggiKeagamaanKatolik https://t.co/KimxvA41BG","1701501277950415283","https://pbs.twimg.com/media/F5zyBRybwAAmmk8.png","","in","Jakarta","0","0","0","https://twitter.com/bimaskatolikri/status/1701501277950415283","1237541710160252929","bimaskatolikri"
"1701496239152566330","Tue Sep 12 07:21:30 +0000 2023","0","Halo Wargi ISBI Bandung!! Berikut adalah informasi penting seputar Alasan Pengajuan Keberatan Bagi Pemohon Informasi di ISBI Bandung. https://t.co/oWQcUMErVU Salam Seni dan Budaya!! #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/wX5OdL3jCf","1701496239152566330","https://pbs.twimg.com/media/F5ztbQea4AAtfmz.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1701496239152566330","708168155344973825","isbibandung"
"1701489142537056617","Tue Sep 12 06:53:18 +0000 2023","0","SELAMAT BERGABUNG KE COBAR EDUCATION Kepada Pak BANJAR DAPIT menjadi Peserta Program Les Private Paket BIMBEL Komputer. #CoBarEducation #Education #BIMBEL #BIMBELBatam #LesPrivate #Komputer #Word #Excel #PowerPoint #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/GWdYqMPsZl","1701489142537056617","https://pbs.twimg.com/media/F5znW2FaoAAtOK0.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1701489142537056617","1620572813882195968","cobar_education"
"1701448687531213055","Tue Sep 12 04:12:33 +0000 2023","2","Bersama dosen yang sangat langka di negeri wakanda di zaman kurikulum merdeka. Kitab silsilah yang singkat serasa belajar kitab sirah+geografi. Ditambah lagi dengan kayanya rujukan otoritatif beliau yang kian membuat jatuh cinta. أتشرف بلقاءها! حفظها الله https://t.co/CgOWukkAbc","1701448687531213055","https://pbs.twimg.com/media/F5zCerObUAAD6gA.jpg","","in","","0","0","0","https://twitter.com/floweroad7/status/1701448687531213055","1260126547177992192","floweroad7"
"1701442795876294914","Tue Sep 12 03:49:08 +0000 2023","0","Sampurasun!! Halo Wargi ISBI Bandung!! Mimin punya informasi penting seputar Beasiswa Afirmasi Dinas Pendidikan Provinsi Jawa Barat Tahun 2023. https://t.co/IdP39pJ7Kz #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/wvcIBbGyQv","1701442795876294914","https://pbs.twimg.com/media/F5y7gPLbYAA6MqR.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1701442795876294914","708168155344973825","isbibandung"
"1701442465847480556","Tue Sep 12 03:47:49 +0000 2023","0","#sahabatbbgpdiy Membangun Learning Community untuk mensupport Implementasi Kurikulum Merdeka (IKM) di wilayah D.I.Yogyakarta dilakukan oleh #bbgpdiy salah satunya dgn Bimbingan Teknis (BIMTEK) Penguatan Materi IKM yang ditujukan bagi Penggerak Komunitas Belajar dan Guru Inti. https://t.co/OT3aiEMmYV","1701442465847480556","https://pbs.twimg.com/ext_tw_video_thumb/1701440310231146496/pu/img/9nuzyKCJ4MBaGOZO.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1701442465847480556","1107613313720958977","bbgpdiy"
"1701436690118983974","Tue Sep 12 03:24:52 +0000 2023","1","Halo #SahabatBahasa Salah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/zX1vy9jyck","1701436690118983974","https://pbs.twimg.com/media/F5y3ohMbAAAUVhR.jpg","","in","Samarinda","0","0","1","https://twitter.com/KantorBahasaKT/status/1701436690118983974","1022293371455385600","KantorBahasaKT"
"1701432837608816743","Tue Sep 12 03:09:34 +0000 2023","2","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan ulasan profil sastrawan Gus tf Sakai. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/XUNehNFBHj","1701432837608816743","https://pbs.twimg.com/media/F5y0HOSaoAAyAcE.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1701432837608816743","1022005239287885825","kb_ntb"
"1701414794124014023","Tue Sep 12 01:57:52 +0000 2023","0","Kayana Yuk saksikan tayangan ragam budaya pilihan malam ini mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/q17eAxUxA1","1701414794124014023","https://pbs.twimg.com/media/F5yjvHqa0AAtu_A.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1701414794124014023","116393652","indonesianatv"
"1701412990581653685","Tue Sep 12 01:50:42 +0000 2023","1","Arboretum Bambu Linuhung @Purwanto_NAZ #PendidikanKita #PendididkanKarakter #MerdekaBelajar https://t.co/G6kvpTODE5","1701412990581653685","https://pbs.twimg.com/ext_tw_video_thumb/1701409597976985600/pu/img/fUu8-bH9TSDHQ4Cg.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701412990581653685","1414251069899694084","KitaPendidikan"
"1701409544440787004","Tue Sep 12 01:37:00 +0000 2023","1","Sekolah Sehat @Purwanto_NAZ #PendidikanKita #PendididkanKarakter #MerdekaBelajar https://t.co/63MifL3LkO","1701409544440787004","https://pbs.twimg.com/ext_tw_video_thumb/1701409149916237825/pu/img/vafvhz98JjZWJa88.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701409544440787004","1414251069899694084","KitaPendidikan"
"1701409102080123048","Tue Sep 12 01:35:15 +0000 2023","1","SMPN 1 Pasawahan Jadikan alam sebagai Laboratorium Pembelajaran. @Purwanto_NAZ #PendidikanKita #PendididkanKarakter #MerdekaBelajar https://t.co/dy6Rrfue5t","1701409102080123048","https://pbs.twimg.com/ext_tw_video_thumb/1701408586348552192/pu/img/0GiJxiyTUcG93maD.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701409102080123048","1414251069899694084","KitaPendidikan"
"1701408473207210099","Tue Sep 12 01:32:45 +0000 2023","1","SDN Warungkadu Sempitnya Lapangan Bukan Halangan Laksanakan Upacara @Purwanto_NAZ #PendidikanKita #PendididkanKarakter #MerdekaBelajar https://t.co/xfHo3lQwUM","1701408473207210099","https://pbs.twimg.com/ext_tw_video_thumb/1701408315836923904/pu/img/jpAFJJCfHxVVH4Tl.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701408473207210099","1414251069899694084","KitaPendidikan"
"1701408212728369277","Tue Sep 12 01:31:43 +0000 2023","1","Peningkatan TdBA SMP 1 Pasawahan @Purwanto_NAZ #PendidikanKita #PendididkanKarakter #MerdekaBelajar https://t.co/NnhhFtj1B0","1701408212728369277","https://pbs.twimg.com/ext_tw_video_thumb/1701407940845129728/pu/img/vf5XdbJFeZC2d6zL.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701408212728369277","1414251069899694084","KitaPendidikan"
"1701406106969591957","Tue Sep 12 01:23:21 +0000 2023","1","Siswa SMPN 7 Purwakarta berhasil Ciptakan Prototype robot penyiram tanaman otomatis. @Purwanto_NAZ #PendidikanKita #PendidikanKarakter #MerdekaBelajar https://t.co/vGtXjweyyv","1701406106969591957","https://pbs.twimg.com/ext_tw_video_thumb/1701405785518129152/pu/img/lzOHla64kEjTYkSJ.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701406106969591957","1414251069899694084","KitaPendidikan"
"1701405678865457574","Tue Sep 12 01:21:39 +0000 2023","1","Produk TdBA diborong Pengunjung detik-detik akhir penutupan pameran. @Purwanto_NAZ #PendidikanKita #PendidikanKarakter #MerdekaBelajar https://t.co/sI2ykWfmWa","1701405678865457574","https://pbs.twimg.com/ext_tw_video_thumb/1701405526721216513/pu/img/3jt1XCgVWbv_lR3h.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701405678865457574","1414251069899694084","KitaPendidikan"
"1701405417388302761","Tue Sep 12 01:20:36 +0000 2023","1","KPK Syuting Film Dokumenter di Sekolah Ekologi SMPN 10 Purwakarta @Purwanto_NAZ #PendidikanKita #PendidikanKarakter #MerdekaBelajar https://t.co/kntsndMOji","1701405417388302761","https://pbs.twimg.com/ext_tw_video_thumb/1701405240782970880/pu/img/cm3Wt5hlGnCWNZDz.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701405417388302761","1414251069899694084","KitaPendidikan"
"1701405061723885944","Tue Sep 12 01:19:11 +0000 2023","1","Salasa Mapag Buana Siswa SDN Ciwangi Belajar Membuat Vlog @Purwanto_NAZ #PendidikanKita #PendidikanKarakter #MerdekaBelajar https://t.co/CQKr3rlVn9","1701405061723885944","https://pbs.twimg.com/ext_tw_video_thumb/1701404743095263232/pu/img/_TnMQqgng6bWnh-F.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1701405061723885944","1414251069899694084","KitaPendidikan"
"1701398325457834096","Tue Sep 12 00:52:25 +0000 2023","0","Apakah razia cukur rambut masih perlu di era kurikulum dan merdeka belajar ini? Apakah bisa membuat jera anak didik yang dikategorikan nakal? #Headline https://t.co/cUvISRpmuc","1701398325457834096","","","in","Indonesia","0","1","0","https://twitter.com/kompasiana/status/1701398325457834096","23786106","kompasiana"
"1701381367383363630","Mon Sep 11 23:45:02 +0000 2023","1","Meanwhile me during Merdeka parade: Kak ada tong sampah tak nak buang cup? Akak van Milo: Takde. Sorry.. buang jelah dekat bawah nanti cleaner orang akan sapu. Tinggi2 aku belajar takkan adab aku nak buang sampah kat lantai je ","1701381367383363630","","","in","Selangor, Malaysia","0","0","1","https://twitter.com/aterriblepoet/status/1701381367383363630","1148634805560475648","aterriblepoet"
"1701370381423255972","Mon Sep 11 23:01:23 +0000 2023","1","#SahabatPerpusdikbud Minggu ini kami (Perpusdikbudristek) akan menjadi tuan rumah bagi kegiatan dari komunitas @aksarainstitute. Berikut jadwal kegiatannya ya Sahabat. #MerdekaBelajar #Perpusdikbud #AyokePerpusdikbud #AgendaPerpusdikbudristek https://t.co/lw9TcodUc9","1701370381423255972","https://pbs.twimg.com/media/F5x7VikbAAAWW3s.jpg","","in","Senayan, Jakarta","1","0","0","https://twitter.com/perpusdikbud/status/1701370381423255972","2191873495","perpusdikbud"
"1701244334845088163","Mon Sep 11 14:40:31 +0000 2023","0","Materi-5 *merdeka Belajar Kampus Merdeka* https://t.co/b3hr5M4kMa","1701244334845088163","https://pbs.twimg.com/media/F5wIsldW8AEQJgk.jpg","","in","","0","0","0","https://twitter.com/Hernii___/status/1701244334845088163","1701191801179402240","Hernii___"
"1701242790099771664","Mon Sep 11 14:34:23 +0000 2023","0","Materi 5. Administrasi Akademik dan MBKM (merdeka belajar kampus merdeka) https://t.co/Hx0nihl06K","1701242790099771664","https://pbs.twimg.com/media/F5wHSxwXYAABHlB.jpg","","in","","0","0","0","https://twitter.com/Muhamma79389469/status/1701242790099771664","1700901467878797312","Muhamma79389469"
"1701236811782074590","Mon Sep 11 14:10:38 +0000 2023","0","Resume materi 5 adalah langkah calon mahasiswa baru dalam melaksanakan kewajibanya sebagai mahasiswa seperti pengetahuan tentang aplikasi yang sudah disiapkan dan pengetahuan tentang SKPI(Surat keterangan pendamping ijazah) dan MBKM( Merdeka belajar kampus merdeka) https://t.co/RpKwYkTCvS","1701236811782074590","https://pbs.twimg.com/media/F5wB2tEWkAAqKNG.jpg","","in","","0","0","0","https://twitter.com/DheeSft32426/status/1701236811782074590","1642921130456678401","DheeSft32426"
"1701234549152182603","Mon Sep 11 14:01:38 +0000 2023","0","Akademik atau kuarifikasi dari lulusan pendidikan tinggi bergelar. MBKM adalah merdeka belajar kampus merdeka yang mana program ini dirancang oleh materi pendidikan dan kebudayaan dan bertujuan mendorong mahasiswa untuk menguasai keilmuan untuk bekal manusia","1701234549152182603","","","in","","0","0","0","https://twitter.com/meisyahaha/status/1701234549152182603","1229751584764022785","meisyahaha"
"1701232932512203260","Mon Sep 11 13:55:13 +0000 2023","0","Resume materi 5 Pelaksananaan MBKM (Merdeka Belajar Kampus Merdeka). Sebagai mahasiswa baru agar dapat menyalurkan bakat-bakat yang dimiliki dan berpartisipasi dalam setiap lomba agar bisa mengikuti program merdeka belajar salah satunya yaitu pertukaran pelajar. https://t.co/gEWd4IdLkZ","1701232932512203260","https://pbs.twimg.com/media/F5v-SJUWUAAIn7q.jpg","","in","","0","0","0","https://twitter.com/mut34413_salma/status/1701232932512203260","1700880938622955520","mut34413_salma"
"1701228775747342687","Mon Sep 11 13:38:42 +0000 2023","0","Materi 5 Program sks diploma 108 program sarjana 144-160 Untuk pengisian krs menggunakan aplikasi Bank Mini UM Banjarmasin MBKM memberikan pilihan kepada mahasiswa untuk belajar di luar kampus dalam 2 semester Pengertian dan jenis-jenis MBKM( Merdeka Belajar Kampus Merdeka)","1701228775747342687","","","in","","0","0","0","https://twitter.com/RizqiaDavina/status/1701228775747342687","1512469690735505410","RizqiaDavina"
"1701227819257454822","Mon Sep 11 13:34:54 +0000 2023","0","part 3 (materi 2) pemateri menjelaskan tentang MBKM(MERDEKA BELAJAR KAMPUS MERDEKA) beliau menjelaskan tentang hal apa saja yg perlu diketahui mahasiswa tentang registrasi administrasi dan pentingnya 8MBKM","1701227819257454822","","","in","","0","1","0","https://twitter.com/nurllhudaa/status/1701227819257454822","1700132741457817600","nurllhudaa"
"1701225530815656323","Mon Sep 11 13:25:48 +0000 2023","0","Resume materi 5 Administrasi akademik Surat keterangan pendamping ijazah(SKPI) MBKM(Merdeka belajar kampus merdeka)","1701225530815656323","","","in","","0","1","0","https://twitter.com/HerditaRah47070/status/1701225530815656323","1696876008560066560","HerditaRah47070"
"1701222412195668241","Mon Sep 11 13:13:24 +0000 2023","0","Resume Materi 5 : SIAKAD merupakan satu aplikasi yang digunakan untuk Mengetahui tentang hal Pengumpulan SKS dan sebagainya Resume Materi 5 : Program MBKM ( Merdeka belajar kampus merdeka ) : Pertukaran Pelajar Magang/praktik kerja Asistensi Belajar Penelitian/riset dan lainnya. https://t.co/II1yclZ39E","1701222412195668241","https://pbs.twimg.com/media/F5v0v75bcAAs0x7.jpg","","in","","0","0","0","https://twitter.com/_rbtlokta/status/1701222412195668241","1697179932894642176","_rbtlokta"
"1701213929882714505","Mon Sep 11 12:39:42 +0000 2023","0","Materi 5 Merdeka belajar kampus merdeka Kampus merdeka adalah program yang dirancangkan oleh menteri pendidikan dan kebudayaan yang bertujuan mendorong mahasiswa untuk menguasai kerja https://t.co/YHtoEreHmK","1701213929882714505","https://pbs.twimg.com/media/F5vtC_GaoAAHibI.jpg","","in","","0","1","0","https://twitter.com/azzzz176/status/1701213929882714505","1531892241111089153","azzzz176"
"1701195760870810073","Mon Sep 11 11:27:30 +0000 2023","1","Hai #SobatPoliteknikPU Berikut beberapa Kegiatan yang ada di Politeknik Pekerjaan Umum selama sepekan #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #WeeklyRecapPPU https://t.co/6pvu10zUAA","1701195760870810073","https://pbs.twimg.com/media/F5vchhxaQAAJOuL.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1701195760870810073","1123916161652015107","politeknikpu"
"1701170841927684286","Mon Sep 11 09:48:29 +0000 2023","0","#Senin_Literasi : Penataan Artistik Lakon Opera Para Pencuri Karya Jean Annoulih Saduran Rachman Sabur https://t.co/paeJGgYene Selamat Membaca Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/w3b7AaMQaa","1701170841927684286","https://pbs.twimg.com/media/F5vFvb-agAAzGOp.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1701170841927684286","708168155344973825","isbibandung"
"1701167322080456911","Mon Sep 11 09:34:30 +0000 2023","0","RADARSUMEDANG. id KOTA SMP IT Insan Sejahtera Sumedang kembali menjadi tujuan studi tiru bagi Dinas Pendidikan Kabupaten Mandailing Natal Provinsi Sumatera Utara. Kunjungan ini dilaksanakan pada Kamis (7/9/2023) untuk belajar tentang implementasi Kurikulum Merdeka kategori https://t.co/eE4Jfjfv66","1701167322080456911","https://pbs.twimg.com/media/F5vCqYvacAA5IqK.jpg","","in","Sumedang, Jawa Barat","0","0","0","https://twitter.com/radarsumedangg/status/1701167322080456911","1266357201532157952","radarsumedangg"
"1701160922637811768","Mon Sep 11 09:09:04 +0000 2023","26","Ibu dan Ayah selain menjaga kesehatan tubuh anak dengan memberinya makanan sehat dan bergizi seimbang menjaga kesehatan mental anak juga penting. Kesehatan mental anak yang terganggu akan berdampak kepada tumbuh kembangnya. #MerdekaBelajar #AsahAsuhDikbud https://t.co/VH3aHtcUG6","1701160922637811768","https://pbs.twimg.com/media/F5u81e7bEAAQxqn.jpg","","in","Jakarta","0","4","4","https://twitter.com/Kemdikbud_RI/status/1701160922637811768","631701837","Kemdikbud_RI"
"1701159477146488996","Mon Sep 11 09:03:20 +0000 2023","0","Adik-adik Kayana Yuk siapkan cemilan dan ikuti kisah Ali yang berani membela kebenaran seperti Si Jagoan dalam komik Macan Kemayoran! Tonton tayangan Ali dan Macam Kemayoran malam ini pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #merdekabelajar https://t.co/AA0u4lmEM3","1701159477146488996","https://pbs.twimg.com/ext_tw_video_thumb/1701159376487366656/pu/img/7JGnia1y_4lClW57.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1701159477146488996","116393652","indonesianatv"
"1701150163262468201","Mon Sep 11 08:26:19 +0000 2023","28","#SahabatEdu pembelajaran yang berorientasi pada murid dimaksudkan agar murid dapat berpartisipasi secara aktif selalu ditantang untuk memiliki daya nalar kritis mampu menganalisa dan dapat memecahkan masalahnya secara mandiri. #IwanSyahril #KurikulumMerdeka #MerdekaBelajar https://t.co/gKJlBywR17","1701150163262468201","https://pbs.twimg.com/media/F5uzDY3bIAAkcif.jpg","","in","","0","1","11","https://twitter.com/educology_id/status/1701150163262468201","1112818225","educology_id"
"1701120242884440214","Mon Sep 11 06:27:25 +0000 2023","1","KBM kelas IV #merdekabelajar https://t.co/r29cw6MGOT","1701120242884440214","https://pbs.twimg.com/ext_tw_video_thumb/1701120145773731840/pu/img/nEOcIm74RaMkG48b.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1701120242884440214","1679454882716323841","kasekbungatan"
"1701120116925304915","Mon Sep 11 06:26:55 +0000 2023","0","Banda Aceh InfoPublik - Dinas Pemberdayaan Masyarakat dan Gampong Aceh melakukan pembekalan kepada mahasiswa Merdeka Belajar Kampus Merdeka (MBKM) Fakultas Matematika dan Ilmu Pengetahuan Alam (MIPA) Universitas Syiah Kuala di Aula DPMG Aceh https://t.co/cwv0O8cKIl","1701120116925304915","","","in","Aceh","0","0","0","https://twitter.com/mc_prov_aceh/status/1701120116925304915","1285637735445786629","mc_prov_aceh"
"1701097425946255595","Mon Sep 11 04:56:45 +0000 2023","0","Merdeka belajar adalah sebuah konsep dimana siswa dapat memiliki kebebasan untuk berpikir dan berekspresi dalam rangka mengisi kemerdekaan negara yang sudah diperoleh. https://t.co/P1lcTe0LmW","1701097425946255595","https://pbs.twimg.com/media/F5uDF9sbMAANokO.jpg","","in","Banyuwangi, Indonesia","0","0","0","https://twitter.com/RonniSuryansyah/status/1701097425946255595","250994611","RonniSuryansyah"
"1701081465893896549","Mon Sep 11 03:53:20 +0000 2023","0","FGD LP3M ISBI Bandung Berbasis OBE Menuju Program Studi Berstandar Internasional https://t.co/zHv6mr9HLC Salam Seni dan Budaya! #ISBIBandung #LP3MISBIBandung #AkreditasiInternaisonal #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/EdKwyeJQdr","1701081465893896549","https://pbs.twimg.com/media/F5tz3MGagAAymts.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1701081465893896549","708168155344973825","isbibandung"
"1701080396560277858","Mon Sep 11 03:49:05 +0000 2023","0","Keluarga besar SMAN Sumatera Selatan menyampaikan turut berduka cita atas musibah bencana gempa bumi yang menimpa saudara kita di Marrakesh Ouarzazate Essaouira dan sekitarnya. #SMANSumateraSelatan Learn Today Lead Tomorrow . #MerdekaBelajar #SekolahPenggerak https://t.co/HniWSceNDC","1701080396560277858","https://pbs.twimg.com/media/F5tzjk2agAAos1a.jpg","","in","Palembang, Indonesia","0","0","0","https://twitter.com/SMAN_SUMSEL/status/1701080396560277858","491858062","SMAN_SUMSEL"
"1701073077734715581","Mon Sep 11 03:20:00 +0000 2023","3","Gelar Aksi Nyata dalam Suara Demokrasi SMK PP Kementan Laksanakan P5 Kurikulum Merdeka Belajar. Baca selengkapnya klik disini: https://t.co/zeHplZprjo","1701073077734715581","","","in","","0","0","0","https://twitter.com/PSEKP_KEMENTAN/status/1701073077734715581","707032217529163776","PSEKP_KEMENTAN"
"1701065972956950754","Mon Sep 11 02:51:46 +0000 2023","14","Sektor Pendidikanpun Jadi Perhatian Khusus @ganjarpranowo Untuk Memajukan Masyarakat Jawa Tengah. - BOARDING SCHOOL - MERDEKA BELAJAR - GUBERNUR MENGAJAR #SahabatGanjar #GenerasiGotongRoyong #GanjarPresiden #GanjarUntukSemua https://t.co/oh1H8FkbQ5","1701065972956950754","https://pbs.twimg.com/ext_tw_video_thumb/1701065911246217216/pu/img/-vznrjlRRQ6-_W9u.jpg","","in","SOLO -  INDONESIA","0","1","8","https://twitter.com/SETYAKI22965702/status/1701065972956950754","1322361095407902721","SETYAKI22965702"
"1701059673364078769","Mon Sep 11 02:26:44 +0000 2023","1","Sama je dgn org yg kata Malaysia dah 66 tahun merdeka. Mana datang nya 6 tahun tu pun tak tahu maka benda belajar kat sekolah. @fahmi_fadzil fix laa benda ni. General knowledge kan. Malaysia dibentuk 16 September 1963. Sian mostly people lack of knowledge benda ni","1701059673364078769","","","in","","0","0","0","https://twitter.com/nesz_inseo/status/1701059673364078769","3280505988","nesz_inseo"
"1701058281068994837","Mon Sep 11 02:21:12 +0000 2023","0","wtb teks pidato persuasif materi tentang merdeka belajar #zonauang #zonabu #zonajajan #zonaba","1701058281068994837","","","in","","1","6","0","https://twitter.com/juwiwta/status/1701058281068994837","1315944759832145920","juwiwta"
"1701058208981553495","Mon Sep 11 02:20:55 +0000 2023","0","Bekerja sama dengan Badan Bahasa Kemendikbud RI https://t.co/L90XhNFF8m akan menayangkan Pekan Film Animasi Anak mulai hari ini lho! Yuk Kayana tonton tayangan ragam budaya pilihan hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/ONSgasihmi","1701058208981553495","https://pbs.twimg.com/media/F5tfbFybwAA_c8c.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1701058208981553495","116393652","indonesianatv"
"1701052636328542553","Mon Sep 11 01:58:47 +0000 2023","0","Prosedur Memperoleh Informasi Publik ISBI Bandung https://t.co/GIRbOPITBr #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/6DkWKp0qsH","1701052636328542553","https://pbs.twimg.com/media/F5taI3dbYAAUDp_.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1701052636328542553","708168155344973825","isbibandung"
"1701051446794588614","Mon Sep 11 01:54:03 +0000 2023","1","Sekolah Adat Negeri Papua Adalah Sekolah Pertama di Indonesia Yang Menyelenggarakan Dan Menerapkan Kurikulum Merdeka Belajar Part 17 Revitalisasi Bahasa Daerah🇲🇨🇲🇨🇲🇨 https://t.co/sRFH1vkLlR","1701051446794588614","https://pbs.twimg.com/media/F5tZQglbsAAButJ.jpg","","in","","0","0","0","https://twitter.com/sekolahadat/status/1701051446794588614","1481101753307496450","sekolahadat"
"1701043659523948744","Mon Sep 11 01:23:06 +0000 2023","0"," Bebas berkreasi dengan bahan cerita dan bentuk apapun. Tidak harus sesuai pakem wayang yang sudah ada. Dengan itu memudahkan generasi muda khususnya anak-anak untuk lebih dekat serta belajar tentang budaya Wayang - Wayang Merdeka https://t.co/AfFaPqgUiB","1701043659523948744","https://pbs.twimg.com/ext_tw_video_thumb/1701043601952874496/pu/img/nZriv8PXSVpF_pUl.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/nursidiee/status/1701043659523948744","1653479348","nursidiee"
"1701030573421298044","Mon Sep 11 00:31:06 +0000 2023","0","Pejabat Scammer dengan semangat Merdeka. Lihatlah Jalur Gemilang menjadi hiasan dalam pejabat. Mujur pihak Berkuasa tidak dikaburi dengan taktik begini. Kena belajar lagi dengan orang Politik sakau duit pun masih kelihatan Nur di wajahnya.","1701030573421298044","","","in","말레이시아  MAHAL DAH NI","0","0","0","https://twitter.com/IlliFadli/status/1701030573421298044","552531227","IlliFadli"
"1700927846766760324","Sun Sep 10 17:42:55 +0000 2023","0","Merdeka tetaplah semangat berusaha belajar lebih baik https://t.co/AkG0ajgCzt","1700927846766760324","https://pbs.twimg.com/media/F5ro2bvakAAPvDl.jpg","","in","Pamekasan, Indonesia","0","0","0","https://twitter.com/bangzain15/status/1700927846766760324","1040180870689083392","bangzain15"
"1700837628743229781","Sun Sep 10 11:44:25 +0000 2023","0","TOLONG TUMBUHKAN RASA SEMANGAT BELAJAR DAN JIWA PANTANG NGANTUK DALAM DADA INI‼️ MERDEKA‼️","1700837628743229781","","","in","she/her","0","0","0","https://twitter.com/whalebluess/status/1700837628743229781","1646546383409930241","whalebluess"
"1700803882325283022","Sun Sep 10 09:30:19 +0000 2023","0","Kayana Yuk berkunjung ke Desa Sungkung Kalimantan Barat melalui tayangan Sungkung Bekayang malam ini pukul 18.45 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/nPbHlLqtAN","1700803882325283022","https://pbs.twimg.com/ext_tw_video_thumb/1700803764524052480/pu/img/IJfUeQKGZHianeqH.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1700803882325283022","116393652","indonesianatv"
