"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1585626930568515584","Thu Oct 27 13:38:14 +0000 2022","18","Tahukah #SahabatDikbud kalau monyet terkecil memiliki panjang tubuh tidak lebih dari 160 mm? Pygmy Marmoset adalah spesies monyet terkecil di dunia yg berhabitat di Amazon Kolombia Peru Ekuador &amp; Bolivia Utara. Yuk simak ciri khas si imut! #MerdekaBelajar #KamisSains https://t.co/HhnkjWygfd","1585626930568515584","https://pbs.twimg.com/media/FgFHSOFUYAIyicp.jpg","","in","Jakarta","0","1","1","https://twitter.com/Kemdikbud_RI/status/1585626930568515584","631701837","Kemdikbud_RI"
"1585625626559807488","Thu Oct 27 13:33:03 +0000 2022","0","UIN Raden Fatah Palembang dan https://t.co/wOjhciOqcD Jalin Kerja Sama Publikasi dan Pengembangan Kurikulum Merdeka Belajar https://t.co/CZnrgMyHA0 #BandarLampung #Sumatra","1585625626559807488","","","in","","0","0","0","https://twitter.com/Kabar_sigercom/status/1585625626559807488","1379763252494618624","Kabar_sigercom"
"1585614551839436800","Thu Oct 27 12:49:03 +0000 2022","2","Episode Merdeka Belajar Merdeka Bahasa https://t.co/LEycEnrUug","1585614551839436800","","","in","Jakarta","0","0","1","https://twitter.com/jawapos/status/1585614551839436800","2392460208","jawapos"
"1585610522661031937","Thu Oct 27 12:33:02 +0000 2022","0","Kemanusiaan Merdeka Belajar #politekniknscsurabaya #kampuspeduli https://t.co/3wOgiecUBV","1585610522661031937","","","in","Sidoarjo, Indonesia","0","0","0","https://twitter.com/fitroachmad/status/1585610522661031937","181656536","fitroachmad"
"1585607231864643584","Thu Oct 27 12:19:57 +0000 2022","0","Kunjungan Kerja Nadiem di Kalbar: Program Merdeka Belajar Mendapat Respons Positif https://t.co/hQjIEB6ceY https://t.co/5xyc9aK0cA","1585607231864643584","https://pbs.twimg.com/media/FgE0ml7aAAIIFbG.jpg","","in","Kalimantan Barat - Indonesia","0","0","0","https://twitter.com/InfoSambas/status/1585607231864643584","244381810","InfoSambas"
"1585606383218888705","Thu Oct 27 12:16:35 +0000 2022","2","Kunjungan Kerja Nadiem di Kalbar: Program Merdeka Belajar Mendapat Respons Positif https://t.co/7TFmfc2j6P https://t.co/OMKTgRm6aG","1585606383218888705","https://pbs.twimg.com/media/FgE0ml7aAAIIFbG.jpg","","in","Indonesia","0","1","0","https://twitter.com/KompasTV/status/1585606383218888705","71436318","KompasTV"
"1585443555375357952","Thu Oct 27 01:29:34 +0000 2022","0","CARA DAFTAR BIMTEK PEMIMPIN MERDEKA BELAJAR // PROGRAM GURU BELAJAR DAN BERBAGI #merdekabelajar #pemimpimmerdekabelajar #gurubelajardanberbagi https://t.co/LaYqmQpS5i","1585443555375357952","","","in","Indonesia","0","1","0","https://twitter.com/GuruMantap45/status/1585443555375357952","1197673312320536576","GuruMantap45"
"1585443459783008256","Thu Oct 27 01:29:11 +0000 2022","0","PENTING !! INFO KONFIRMASI KESEDIAN DAN JADWAL LENGKAP PPG DALJAB KATEGORI I GELOMBANG II TAHUN 2022 #merdekabelajar #ppgdaljab2022 #ppg2022 https://t.co/cABRcguabZ","1585443459783008256","","","in","Indonesia","0","0","0","https://twitter.com/GuruMantap45/status/1585443459783008256","1197673312320536576","GuruMantap45"
"1585442964297220096","Thu Oct 27 01:27:13 +0000 2022","0","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan dari penulis yaitu Tere Liye. Yuk kita simak bersama. #KutipanPenulis #MerdekaBelajar https://t.co/woz7eRRrun","1585442964297220096","https://pbs.twimg.com/media/FgCf-SGVsAAvVhV.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1585442964297220096","1022005239287885825","kb_ntb"
"1585345659485421571","Wed Oct 26 19:00:34 +0000 2022","0","Adrianus Asia Sidot Nilai Program Merdeka Belajar Sebuah Lompatan Untuk Dunia Pendidikan Indonesia https://t.co/vPmSeV1xcR https://t.co/SjVcOxHKHf","1585345659485421571","","","in","Indonesia","0","0","0","https://twitter.com/cariviralcom/status/1585345659485421571","3154857234","cariviralcom"
"1585289808297234433","Wed Oct 26 15:18:38 +0000 2022","0","Sesuatu yang harus ditackle BEM KM Psikologi kalau mau terus relevan diterka zaman Merdeka Belajar secepatnya","1585289808297234433","","","in","Kota Surabaya, Jawa Timur","0","1","0","https://twitter.com/geriisme/status/1585289808297234433","1374638965559455749","geriisme"
"1585284165125169155","Wed Oct 26 14:56:12 +0000 2022","0","Implementasi Kurikulum Merdeka tak lagi melalui serangkaian pelatihan atau bimbingan teknis yang berantai. Guru dan kepala sekolah didorong untuk belajar sendiri melalui panggung tersebut. https://t.co/anbMEeBe6N","1585284165125169155","","","in","Bandung","0","0","0","https://twitter.com/melekmedia/status/1585284165125169155","146060482","melekmedia"
"1585274800187899904","Wed Oct 26 14:19:00 +0000 2022","3","Selamat malam Sob! Ayo ikuti siaran langsung instagram (Live IG) #YukJadiGuru pada Kamis 27 Oktober 2022 pukul 16.00 WIB di akun Instagram @Kemdikbud_RI @tanotoeducation dan @boywilliam17! #MerdekaBelajar #PendidikanProfesiGuru #YukJadiGuru #TanotoEducation https://t.co/qthm8369UL","1585274800187899904","https://pbs.twimg.com/media/FgAHBo1UoAMJK45.jpg","","in","","0","0","1","https://twitter.com/MasMenteri/status/1585274800187899904","891564038781415424","MasMenteri"
"1585227263142170625","Wed Oct 26 11:10:06 +0000 2022","2","Melihat Kehidupan dan Pembinaan Di Balik Tembok Penjara Mahasiswa Pertukaran Pelajar Program Merdeka Belajar Kampus Merdeka dari Universitas Budi Luhur Kunjungi Rutan Cipinang https://t.co/deOf874oxd https://t.co/a5ULlg4qfe","1585227263142170625","https://pbs.twimg.com/media/Ff_a54OaMAEK_Go.jpg","","in","Jl. Bekasi Timur Raya No.170 C","0","0","0","https://twitter.com/rutan1cipinang/status/1585227263142170625","1232626399279636480","rutan1cipinang"
"1585225997150216193","Wed Oct 26 11:05:04 +0000 2022","0","Jadikan Gerakan Literasi sebagai Ikhtiar Merdeka Belajar Kuliah Literasi S2 PBI FBS UNJ https://t.co/iqJQzzKsUB","1585225997150216193","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1585225997150216193","23786106","kompasiana"
"1585224061898326016","Wed Oct 26 10:57:23 +0000 2022","0","Jadikan Gerakan Literasi sebagai Ikhtiar Merdeka Belajar Kuliah Literasi S2 PBI FBS UNJ https://t.co/oqpjWKWUrm","1585224061898326016","","","in","","0","0","0","https://twitter.com/LenteraTbm/status/1585224061898326016","1493137728346935297","LenteraTbm"
"1585223922018312193","Wed Oct 26 10:56:49 +0000 2022","0","Prodi S2 PBI FBS UNJ Gelar Kuliah Literasi sebagai Ikhtiar Merdeka Belajar... https://t.co/awDMhazRvD","1585223922018312193","","","in","","0","0","0","https://twitter.com/SyarifYunus70/status/1585223922018312193","183214859","SyarifYunus70"
"1585205984753958912","Wed Oct 26 09:45:33 +0000 2022","0","Repost @kampusmengajar Halo Sobat Merdeka!! Momen yang sudah ditunggu akhirnya tiba! Bagi kamu yg tertarik dan penasaran seputar pelaksanaan program Kampus Mengajar yuk gabung di rangkaian acara Sosialisasi Program Kampus Mengajar angkatan 5. #KampusMengajar #MerdekaBelajar https://t.co/SC2jycla8C","1585205984753958912","https://pbs.twimg.com/media/Ff_IWipUAAISPM6.jpg","","in","Kota Banda Aceh","0","0","0","https://twitter.com/HumasLLDIKTI13/status/1585205984753958912","928108852922294272","HumasLLDIKTI13"
"1585200258669477889","Wed Oct 26 09:22:47 +0000 2022","0","Hallo Sobat Pengajar! Semoga motivasi ini bisa menjadi semangat untuk Sobat Pengajar dalam melakukan praktik baik kepada anak didik untuk melakukan suatu perubahan. Salam Merdeka Belajar! #KamiPengajar #MerdekaBelajar #KomunitasMerdekaBelajar #MotivasiMerdekaBelajar https://t.co/EpLpJULm7e","1585200258669477889","https://pbs.twimg.com/media/Ff_C4QVakAIEI-0.jpg","","in","","0","0","0","https://twitter.com/KamiPengajar/status/1585200258669477889","2891156401","KamiPengajar"
"1585194528192897024","Wed Oct 26 09:00:01 +0000 2022","7","#SahabatDatin Mendikbudristek melakukan kunjungan kerja ke Provinsi Kalimantan Barat. Kota Pontianak menjadi destinasi kunjungan hari pertama (24/10). #MerdekaBelajar #KunkerMendikbudristek https://t.co/WtcYWI62PX","1585194528192897024","https://pbs.twimg.com/ext_tw_video_thumb/1585184349623681025/pu/img/42VeRup9njtxWxjq.jpg","","in","Ciputat | Banten | Indonesia","0","2","0","https://twitter.com/pusdatin_dikbud/status/1585194528192897024","251544764","pusdatin_dikbud"
"1585192023652708352","Wed Oct 26 08:50:04 +0000 2022","1","SatuDikti Aplikasi inovasi Ditjen Diktiristek untuk #InsanDikti https://t.co/uuAl6L1XBO #ISBIBandung #PDDikti #DitjenDikti #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar #PendidikanTinggi #Kemdikbudristek #DiktiSIGAPMelayani #KampusMerdekaIndonesiaJaya https://t.co/pLYUm5HCqQ","1585192023652708352","https://pbs.twimg.com/media/Ff-7rjkaMAEd7g8.jpg","","in","Bandung, Jawa Barat","1","0","0","https://twitter.com/isbibandung/status/1585192023652708352","708168155344973825","isbibandung"
"1585190592782696448","Wed Oct 26 08:44:23 +0000 2022","0","#SahabatBahasa dan #SahabatDikBud pada kalimat-kalimat berikut ini terdapat pemborosan penggunaan kata bersinonim. Mari perbaiki kalimat yang masih keliru pada infografis berikut ini. Isi di kolom komentar ya. #RabuBahasa #BahasaIndonesia #MerdekaBelajar https://t.co/hyoQwfLGH0","1585190592782696448","https://pbs.twimg.com/media/Ff-6b_XUcAEb148.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1585190592782696448","1022005239287885825","kb_ntb"
"1585180221845950464","Wed Oct 26 08:03:10 +0000 2022","42","Halo #SahabatDikbud Tahukan kamu Apa itu Profil Pelajar Pancasila? #ProfilPelajarPancasila #MerdekaBelajar https://t.co/BbGett99Z5","1585180221845950464","https://pbs.twimg.com/media/Ff-xAkJVEAAq8md.jpg","","in","Jakarta Capital Region, Indonesia","1","2","13","https://twitter.com/litbangdikbud/status/1585180221845950464","3315015127","litbangdikbud"
"1585156414338920449","Wed Oct 26 06:28:34 +0000 2022","0","Jangan lupa saksikan perbincangan Ayo KKLP bersama Zamzam Hariro dan Bae Lu Yi Fei di Siniar Sasambo melalui kanal Youtube Kantor Bahasa Provinsi NTB dan akun Spotify Siniar Sasambo ya. #SiniarSasambo #MerdekaBelajar https://t.co/ZVCIjv1J1T","1585156414338920449","https://pbs.twimg.com/media/Ff-bWdhUcAAM_El.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1585156414338920449","1022005239287885825","kb_ntb"
"1585146256825147392","Wed Oct 26 05:48:12 +0000 2022","13","#SahabatDikbud menandai 15 tahun perjalanan aplikasi Senayan Library Management System (SLiMS) @perpusdikbud mengadakan Survei Global Sistem Automasi Perpustakaan untuk menghimpun masukan. Mari berpartisipasi survei! Kunjungi https://t.co/INVxSPTZDj. #merdekabelajar https://t.co/UsMDxDf9PA","1585146256825147392","https://pbs.twimg.com/media/Ff-RMVzaMAAfpMv.jpg","","in","Jakarta","0","3","4","https://twitter.com/Kemdikbud_RI/status/1585146256825147392","631701837","Kemdikbud_RI"
"1585110073252380673","Wed Oct 26 03:24:26 +0000 2022","2","Fakultas Kedokteran Untirta jalin kemitraan dengan Fakultas Fisioterapi terbaik di India DPSRU kesehatan pekerja dan masyarakat di lokasi industri menjadi salah satu fokus utama kolaborasi. #Untirta #UntirtaJawara #MerdekaBelajar #KampusMerdeka #kampusmerdekaindonesiajaya https://t.co/gVGDKbcs4U","1585110073252380673","https://pbs.twimg.com/media/Ff9xBfLVEAAEHa4.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1585110073252380673","845297122878500864","HumasUntirta"
"1585101110536474624","Wed Oct 26 02:48:49 +0000 2022","0","Awali langkah transformasi digital lembaga pendidikan Anda dengan Pintro apa saja kemudahan yang didapat lembaga pendidikan? https://t.co/EuSX6rTMgQ #edtech #pendidikan #merdekabelajar #kampusmerdeka #sekolahpenggerak #gurupenggerak #kepalasekolahpenggerak #digitalisasisekolah https://t.co/2ufX1FTr1p","1585101110536474624","https://pbs.twimg.com/ext_tw_video_thumb/1585100735947378688/pu/img/DeWMl5bYhLwwahaM.jpg","","in","Jakarta Timur ","0","0","0","https://twitter.com/PintroId/status/1585101110536474624","1179927972389634048","PintroId"
"1585101042974613505","Wed Oct 26 02:48:33 +0000 2022","2","Kepala #BBGPDIY Dr. Adi Wijaya S.Pd. M.A. membuka Pelatihan Pembelajaran Berdiferensiasi Gelombang 2 Selasa (25/10/2022) di Aula Ki Hadjar Dewantara #BBGPDIY Jl. Kaliurang Km. 6 Yogyakarta. #BBGPDIY #PembelajaranBerdiferensiasi #MerdekaBelajar https://t.co/Dy3WBdeAAh","1585101042974613505","https://pbs.twimg.com/media/Ff9o-i7VsAA_2GW.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1585101042974613505","1107613313720958977","bbgpdiy"
"1585094546807193600","Wed Oct 26 02:22:44 +0000 2022","0","Berbagi dan Kolaborasi PembaTIK level 4 #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK202 #DutaTeknologiKemendikbudristek #RumahBelajar2022 #PlatformMerdekaMengajar #BerbagiTIK https://t.co/ly9reij4HH","1585094546807193600","https://pbs.twimg.com/media/Ff9jFS3VQAA7a-T.jpg","","in","Indonesia","0","0","0","https://twitter.com/mba_ima/status/1585094546807193600","819812589974601729","mba_ima"
"1585089202727026688","Wed Oct 26 02:01:30 +0000 2022","1","Tari Kaulinan Barudak https://t.co/PeDS0IdZ74 #ISBIBandung #FSPISBIBandung #ProdiTariSundaISBIBandung #TariSundaISBIBandung #TariKaulinanBarudak #TariSunda #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/3qbdIYlM3R","1585089202727026688","https://pbs.twimg.com/media/Ff9eONoaAAATC3V.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585089202727026688","708168155344973825","isbibandung"
"1585088307343810561","Wed Oct 26 01:57:56 +0000 2022","0","Sendra Tari Kula Welas https://t.co/oDmjZFPV4f #ISBIBandung #FSPISBIBandung #ProdiSeniTariISBIBandung #SeniTariISBIBandung #SendraTari #SeniTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/qZJXdQHbZG","1585088307343810561","https://pbs.twimg.com/media/Ff9dW-4aUAIXTD1.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585088307343810561","708168155344973825","isbibandung"
"1585087234994483200","Wed Oct 26 01:53:40 +0000 2022","0","Tajuk Tradisi Menembus Batas FSP ISBI Bandung https://t.co/4CNTF1cE7H #ISBIBandung #FSPISBIBandung #ProdiSeniTariISBIBandung #SeniTariSundaISBIBandung #SendraTari #SeniTari #TariKaulinanBarudak #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/B9hl2lupXT","1585087234994483200","https://pbs.twimg.com/media/Ff9cWh1aYAASiVB.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1585087234994483200","708168155344973825","isbibandung"
"1585085440897716224","Wed Oct 26 01:46:33 +0000 2022","0","Mendikbudristek: Dampak Program Merdeka Belajar Di Kalimantan Barat Mulai Dirasakan https://t.co/dTOdqtWa3P","1585085440897716224","","","in","Yogyakarta","0","0","0","https://twitter.com/bernas_id/status/1585085440897716224","1368727863554318337","bernas_id"
"1585082282708463616","Wed Oct 26 01:34:00 +0000 2022","6","Seminar Hasil Praktek Kerja Lapangan (PKL) Mahasiswa FKH ( Fakultas Kedokteran Hewan ) Universitas Syiah Kuala dengan program Merdeka Belajar Kampus Merdeka (MBKM). #kkpaccelerate #kkpgoid #saktiwahyutrenggono @swtrenggono @HaeruTb @kkpgoid @budidayakkp @manijoboement https://t.co/GQuzpiAzrI","1585082282708463616","https://pbs.twimg.com/media/Ff9X7MPaUAAKaTX.jpg","","in","Nanggroe Aceh Darussalam","0","0","2","https://twitter.com/bpbapub/status/1585082282708463616","779168373871476736","bpbapub"
"1585073921673535488","Wed Oct 26 01:00:46 +0000 2022","3","Hallo #SahabatDatin ikuti sesi Seru belajar dengan Google Sites dan Google Slides! Simak Jadwalnya Berikut. #PDM03 #TransformasiDigital #FestivalKomunitasbelajarid #BangkitBersamabelajarid #FestivalPendidik2022 #AkunPembelajaran #MerdekaBelajar https://t.co/wrTZ9wwIvw","1585073921673535488","https://pbs.twimg.com/media/Ff9QVM_WAAI15vt.jpg","","in","Ciputat | Banten | Indonesia","0","1","0","https://twitter.com/pusdatin_dikbud/status/1585073921673535488","251544764","pusdatin_dikbud"
"1585063321010860032","Wed Oct 26 00:18:39 +0000 2022","0","Ujung dari dari sebuah pendidikan merdeka adalah bermanfaat bagi orang lain -Gus Fayyadl (seminar merdeka belajar belajar merdeka)","1585063321010860032","","","in","المدينة المن, المملكة العربية ","0","0","0","https://twitter.com/iqoh___/status/1585063321010860032","1265032111305580549","iqoh___"
"1585059078161977347","Wed Oct 26 00:01:47 +0000 2022","0","MATERI BIMTEK MERDEKA BELAJAR PART I https://t.co/SF71ua4kkq lewat @YouTube","1585059078161977347","","","in","","0","0","0","https://twitter.com/kardianto71/status/1585059078161977347","3227078540","kardianto71"
"1585047835573354500","Tue Oct 25 23:17:07 +0000 2022","41","Terima kasih kepada semua peserta didik guru-guru kepala sekolah proktor pengawas dinas pendidikan orang tua dan semua pihak yang telah membantu menyukseskan ANBK SD tahun 2022. Salam Merdeka Belajar! #ANBK #AsesmenNasional #MerdekaBelajar #ProfilPelajarPancasila https://t.co/T6NfdN3bEq","1585047835573354500","https://pbs.twimg.com/ext_tw_video_thumb/1585040165986148353/pu/img/rdu3695Ryx2srBza.jpg","","in","","1","6","8","https://twitter.com/ditpsd_dikbud/status/1585047835573354500","1087249529303224320","ditpsd_dikbud"
"1585027893914374144","Tue Oct 25 21:57:52 +0000 2022","0","Tuntas sudah monev PKKM universitas MaChung. Untuk merayakan Merdeka Belajar aku ma beberapa rekan makan di Padang Merdeka ndek Elpico situ lho.","1585027893914374144","","","in","","0","0","0","https://twitter.com/atisdjiwandono/status/1585027893914374144","1571148798721929216","atisdjiwandono"
"1585020880601620484","Tue Oct 25 21:30:00 +0000 2022","0","KETIKA DILUPAKAN Efesus 6:8 Kamu tahu bahwa setiap orang baik hamba maupun orang merdeka kalau ia telah berbuat sesuatu yang baik ia akan menerima balasannya dari Tuhan. Hari ini kita akan belajar dan merenungkan bagaimana menjaga hati terhadap kekecewaan. God bless you","1585020880601620484","","","in","Indonesia","0","1","1","https://twitter.com/GSJABetlehem/status/1585020880601620484","113298757","GSJABetlehem"
"1585011739598651392","Tue Oct 25 20:53:41 +0000 2022","0","FELAKOR adalah singkatan dari beberapa tahapan yang harus dilakukan guru #merdekabelajar #pembatiklevel4 #sahabatrumahbelajargorontalo https://t.co/7YpGK5THz8","1585011739598651392","https://pbs.twimg.com/media/Ff8XpH7aEAAQOI6.jpg","","in","Gorontalo","0","0","0","https://twitter.com/khaylilazuardi/status/1585011739598651392","74376107","khaylilazuardi"
"1585011314438868992","Tue Oct 25 20:52:00 +0000 2022","0","guru harus bisa menjadi FELAKOR di zaman now #merdekabelajar #pembatiklevel4 #sahabatrumahbelajargorontalo2022 https://t.co/gymaslpSmO","1585011314438868992","https://pbs.twimg.com/media/Ff8XM5MagAAjuYp.jpg","","in","Gorontalo","0","0","0","https://twitter.com/khaylilazuardi/status/1585011314438868992","74376107","khaylilazuardi"
"1584911251754614786","Tue Oct 25 14:14:23 +0000 2022","1","Hai Bogorian Yuk ikuti Webinar gratis Pemanfaatan Portal Rumah Belajar dan Platform Merdeka Mengajar Dalam Pembelajaran Kolaboratif . Live Streaming . Informasi lebih lengkap simak poster berikut yaa.. https://t.co/yn1gn37jzk","1584911251754614786","https://pbs.twimg.com/media/Ff68YTSagAMttEH.jpg","","in","Kota Bogor, Jawa Barat","1","0","0","https://twitter.com/PemkotaBogor/status/1584911251754614786","3020634637","PemkotaBogor"
"1584911167025475586","Tue Oct 25 14:14:03 +0000 2022","0","Hai TemaKom Yuk ikuti Webinar gratis Pemanfaatan Portal Rumah Belajar dan Platform Merdeka Mengajar Dalam Pembelajaran Kolaboratif . Live Streaming . Informasi lebih lengkap simak poster berikut yaa.. https://t.co/E1pz3bMN9s","1584911167025475586","https://pbs.twimg.com/media/Ff68TXBaAAAM2R5.jpg","","in","Kota Bogor - Jawa Barat","0","0","0","https://twitter.com/kominfobogor/status/1584911167025475586","2479106588","kominfobogor"
"1584898841694081024","Tue Oct 25 13:25:04 +0000 2022","0","Majukan Industri Fesyen Vokasi lewat Implementasi Merdeka Belajar dan Kolaborasi Antarmitra https://t.co/7JcPSx6AHf","1584898841694081024","","","in","","0","0","0","https://twitter.com/nusantara_desa/status/1584898841694081024","1443278131062665220","nusantara_desa"
"1584854930266808321","Tue Oct 25 10:30:35 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1584854930266808321","","","in","","0","0","0","https://twitter.com/fyacc/status/1584854930266808321","224927382","fyacc"
"1584854345190817797","Tue Oct 25 10:28:15 +0000 2022","11","Hayo siapa yang masih salah menyebut atau menulis kata apotek? #SahabatDikbud menurut Kamus Besar Bahasa Indoensia (KBBI) yang benar adalah apotek. Selain apotek dan diskotek apa ya contoh kata yang masih sering salah penulisannya? #MerdekaBelajar #SelasaBahasa https://t.co/nkcwgWOnEN","1584854345190817797","https://pbs.twimg.com/media/Ff6In5fVsAA7Ul4.jpg","","in","Jakarta","0","1","2","https://twitter.com/Kemdikbud_RI/status/1584854345190817797","631701837","Kemdikbud_RI"
"1584847113913266176","Tue Oct 25 09:59:31 +0000 2022","4","#SobatBelajar Mendikbudristek mengapresiasi para Kepala Sekolah Penggerak pada saat kunjungannya ke Pontinak Kalimantan Barat (24/10) karena telah menerapkan sejumlah program Merdeka Belajar yang butuh usaha ekstra. https://t.co/nNEqNyccMP","1584847113913266176","https://pbs.twimg.com/media/Ff6CBV9akAMWOWM.jpg","","in","Jakarta Capital Region","0","1","1","https://twitter.com/PAUDDikdasmen/status/1584847113913266176","809758186479566848","PAUDDikdasmen"
"1584829139357343744","Tue Oct 25 08:48:06 +0000 2022","2","Salam Sehat #SahabatGTK Penerapan perubahan kebijakan pendidikan termasuk Kurikulum Merdeka adalah proses pembelajaran yang panjang .. #ImplementasiKurikulumMerdeka #KurikulumMerdeka #MerdekaBelajar #DitjenGTK https://t.co/ZoF1prqqD8","1584829139357343744","https://pbs.twimg.com/media/Ff5xsv_VQAAkhLf.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1584829139357343744","1107613313720958977","bbgpdiy"
"1584822480224473089","Tue Oct 25 08:21:38 +0000 2022","0","Hai Sobat Pengajar! inilah kisah inspiratif dari seorang Guru di daerah Timur Maluku. Beliau bernama Ibu Heni Ferawati yang biasa dipanggil Ibu Henifer Guru SD Inpres 5 Kota Dobo Kab. Kepulauan Aru Provinsi Maluku. #MerdekaBelajar #KamiPengajar #KomunitasMerdekaBelajar #PMM https://t.co/Pzne4DT6gs","1584822480224473089","https://pbs.twimg.com/media/Ff5rH_YUUAAi9XQ.jpg","","in","","0","0","0","https://twitter.com/KamiPengajar/status/1584822480224473089","2891156401","KamiPengajar"
"1584816717695520768","Tue Oct 25 07:58:44 +0000 2022","0","Matematika Kelas 1 SD Kurikulum Merdeka Latihan serta Soal Penjumlahan Belajar Penjumlahan Jarimatika #LatihanSoal https://t.co/naSlsVZ67b","1584816717695520768","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1584816717695520768","1441280439251980300","PortalSDAdotcom"
"1584811273656885248","Tue Oct 25 07:37:06 +0000 2022","285","Halo #SahabatDikbud Apakah kalian tahu tentang Kurikulum Merdeka? #KurikulumMerdeka #MerdekaBelajar https://t.co/8lnLgrQOIX","1584811273656885248","https://pbs.twimg.com/media/Ff5hc6mVIAA7ubW.jpg","","in","Jakarta Capital Region, Indonesia","3","3","70","https://twitter.com/litbangdikbud/status/1584811273656885248","3315015127","litbangdikbud"
"1584804170439086080","Tue Oct 25 07:08:53 +0000 2022","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata gali anok dalam bahasa Samawa (Sumbawa). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/WWXoJMqirc","1584804170439086080","https://pbs.twimg.com/media/Ff5a_iDVQAASrGI.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1584804170439086080","1022005239287885825","kb_ntb"
"1584801132261801986","Tue Oct 25 06:56:48 +0000 2022","1","Bhabinkamtibmas Bersama Guru Sosialisasikan Kurikulum Merdeka Belajar Kepada Orang Tua Murid https://t.co/6MLPD4ZOSL","1584801132261801986","","","in","","0","0","0","https://twitter.com/ResFlotim/status/1584801132261801986","1481077072298921985","ResFlotim"
"1584797237993156608","Tue Oct 25 06:41:20 +0000 2022","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan lelakaq dalam masyarakat Sasak (Lombok). Yuk kita simak bersama! #SastraDaerah #SastraIndonesia #MerdekaBelajar https://t.co/rzfFbhJApk","1584797237993156608","https://pbs.twimg.com/media/Ff5Urq0UUAIR9w_.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1584797237993156608","1022005239287885825","kb_ntb"
"1584775110946430980","Tue Oct 25 05:13:24 +0000 2022","0","Program Merdeka Belajar Kampus Merdeka (MBKM) Meningkatkan Keterampilan Mahasiswa Untuk Persiapan Mengejar Karier Masa Depan https://t.co/B3LPKL4nsB","1584775110946430980","","","in","Malang","0","0","0","https://twitter.com/Serucoid1/status/1584775110946430980","1272427767942926337","Serucoid1"
"1584756509913022468","Tue Oct 25 03:59:29 +0000 2022","1","Program Bangkit Google adalah salah satu kegiatan Merdeka Belajar yang menjadi flagship Direktorat Jenderal Pendidikan Tinggi Riset dan Teknologi ... https://t.co/7BV744ZbP2","1584756509913022468","","","in","INDONESIA","0","0","1","https://twitter.com/antmegapolitan/status/1584756509913022468","3177962862","antmegapolitan"
"1584752039497646081","Tue Oct 25 03:41:44 +0000 2022","0","Mendikbudristek: Dampak Program Merdeka Belajar di Kalbar Mulai Dirasakan https://t.co/7UbCDFrcgu","1584752039497646081","","","in","Jakarta","0","1","0","https://twitter.com/InfoPublikIP/status/1584752039497646081","275580050","InfoPublikIP"
"1584726615438684161","Tue Oct 25 02:00:42 +0000 2022","0","Merdeka Belajar Implementasikan P5 dengan Penguatan Karakter Religi https://t.co/HP1yiiW6pE","1584726615438684161","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1584726615438684161","2392460208","jawapos"
"1584723648405188608","Tue Oct 25 01:48:55 +0000 2022","1","#BBGPDIY melaksanakan Pendampingan Kelompok/Lokakarya Orientasi Program Pendidikan Guru Penggerak (PGP) Angkatan 7 Sabtu (22/10/2022). #BBGPDIY #ProgramGuruPenggerak #MerdekaBelajar https://t.co/CqnKCTT4ms","1584723648405188608","https://pbs.twimg.com/media/Ff4RvKJUUAApKV0.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1584723648405188608","1107613313720958977","bbgpdiy"
