"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1731908772161822733","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi sangat sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908772161822733","","","in","","0","0","0","https://twitter.com/eclipsesen1/status/1731908772161822733","1724335194558402561","eclipsesen1"
"1731908771981443278","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami rakyat yang sehat bisa menjadi sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771981443278","","","in","","0","0","0","https://twitter.com/Ra_tuemi/status/1731908771981443278","1704430485919911936","Ra_tuemi"
"1731908771947942192","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami bangsa yang sehat bisa menjadi lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771947942192","","","in","","0","0","0","https://twitter.com/JejehIwanati/status/1731908771947942192","1696085753070284800","JejehIwanati"
"1731908771884986678","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat cenderung sangat sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/qcG9qv8XSq","1731908771884986678","https://pbs.twimg.com/media/GAja6MgbEAAwv8J.jpg","","in","","0","0","0","https://twitter.com/AsilaMeyda/status/1731908771884986678","1467587442966360064","AsilaMeyda"
"1731908771859861546","Tue Dec 05 05:30:03 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi sangat kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771859861546","","","in","","0","0","0","https://twitter.com/Nenirohnen/status/1731908771859861546","1541973520871067648","Nenirohnen"
"1731908771838849031","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan lebih nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771838849031","","","in","","0","0","0","https://twitter.com/editorfarh29593/status/1731908771838849031","1710224644882784256","editorfarh29593"
"1731908771700486207","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat bisa menjadi sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771700486207","","","in","","0","0","0","https://twitter.com/anandaliviaaaaa/status/1731908771700486207","1542387004872478721","anandaliviaaaaa"
"1731908771692077384","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami rakyat yg sehat akan sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771692077384","","","in","B","0","0","0","https://twitter.com/EcotRinanose/status/1731908771692077384","1696088896411783169","EcotRinanose"
"1731908771675288035","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi sangat sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771675288035","","","in","","0","0","0","https://twitter.com/FebriantiAzkia/status/1731908771675288035","1541763116639260672","FebriantiAzkia"
"1731908771595599998","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771595599998","","","in","","0","0","0","https://twitter.com/QQafil/status/1731908771595599998","1548970525065900032","QQafil"
"1731908771520077907","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat cenderung sangat stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771520077907","","","in","","0","0","0","https://twitter.com/desmawarnyy/status/1731908771520077907","1725160085364600832","desmawarnyy"
"1731908771470029210","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami bangsa yg sehat cenderung lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771470029210","","","in","","0","0","0","https://twitter.com/Ajoalipah/status/1731908771470029210","1550750770416324608","Ajoalipah"
"1731908771339723038","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771339723038","","","in","","0","0","0","https://twitter.com/RamandaSri_/status/1731908771339723038","1541804178191790080","RamandaSri_"
"1731908771289370987","Tue Dec 05 05:30:03 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat akan lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771289370987","","","in","","0","0","0","https://twitter.com/agusediiiii/status/1731908771289370987","1685620285540798464","agusediiiii"
"1731908771230761463","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas memahami bangsa yg sehat akan lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771230761463","","","in","","0","0","0","https://twitter.com/DaibahIbad/status/1731908771230761463","1548491694609698817","DaibahIbad"
"1731908771230679077","Tue Dec 05 05:30:03 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat akan lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771230679077","","","in","","0","0","0","https://twitter.com/IrgaIlyasa/status/1731908771230679077","1548531943738048514","IrgaIlyasa"
"1731908771189051858","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat cenderung lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771189051858","","","in","","0","0","0","https://twitter.com/gramba55440/status/1731908771189051858","1724574569066106880","gramba55440"
"1731908771159695799","Tue Dec 05 05:30:03 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat akan lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/BqneKp6spY","1731908771159695799","https://pbs.twimg.com/media/GAjXnJAbgAAM3Fh.jpg","","in","","0","0","0","https://twitter.com/sagunairwanan/status/1731908771159695799","1712734647812259840","sagunairwanan"
"1731908771134480769","Tue Dec 05 05:30:03 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908771134480769","","","in","Jakarta utara","0","0","0","https://twitter.com/amirrloh/status/1731908771134480769","1646042964328845312","amirrloh"
"1731908770983449052","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770983449052","","","in","","0","0","0","https://twitter.com/buarfina/status/1731908770983449052","1712383020932755456","buarfina"
"1731908770966508013","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat akan lebih nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770966508013","","","in","","0","0","0","https://twitter.com/nisadenada/status/1731908770966508013","1725642525887856640","nisadenada"
"1731908770962538829","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908770962538829","","","in","","0","0","0","https://twitter.com/ArbinaSetiara/status/1731908770962538829","1471646493849239557","ArbinaSetiara"
"1731908770962248087","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat cenderung sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908770962248087","","","in","","0","0","0","https://twitter.com/FFutria/status/1731908770962248087","1653599671154257920","FFutria"
"1731908770945810697","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami rakyat yg sehat cenderung lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/cXbRlx9eZ5","1731908770945810697","https://pbs.twimg.com/media/GAjhpW-bYAABPwR.jpg","","in","","0","0","0","https://twitter.com/Haikaal_i/status/1731908770945810697","1703692577541849088","Haikaal_i"
"1731908770916422039","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat akan sangat sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/DvdlN9FqNH","1731908770916422039","https://pbs.twimg.com/media/GAjhKV0akAAH62K.jpg","","in","","0","0","0","https://twitter.com/anwar_nhsn/status/1731908770916422039","1714952402573688833","anwar_nhsn"
"1731908770903556499","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan lebih kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908770903556499","","","in","","0","0","0","https://twitter.com/Husnawina1/status/1731908770903556499","1472131826483228674","Husnawina1"
"1731908770853442009","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat cenderung lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770853442009","","","in","","0","0","0","https://twitter.com/IndraSolih/status/1731908770853442009","1541705394942537729","IndraSolih"
"1731908770811302391","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat cenderung sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/h6oBO7vhAZ","1731908770811302391","https://pbs.twimg.com/media/GAjU5bzacAAGZ6B.jpg","","in","","0","0","0","https://twitter.com/malia_tani/status/1731908770811302391","1723909782304903168","malia_tani"
"1731908770794500239","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat bisa menjadi sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/UorE0Hi4g2","1731908770794500239","https://pbs.twimg.com/media/GAjoSoBaoAA5J8l.jpg","","in","","0","0","0","https://twitter.com/wfahri03/status/1731908770794500239","1418466208949563398","wfahri03"
"1731908770727698782","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat akan lebih stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/oU9prh9TLJ","1731908770727698782","https://pbs.twimg.com/media/GAjz3pnaEAATEzd.jpg","","in","","0","0","0","https://twitter.com/daninmika/status/1731908770727698782","1471130277518843904","daninmika"
"1731908770706624951","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770706624951","","","in","","0","0","0","https://twitter.com/AgniAstagini/status/1731908770706624951","1542012044035387393","AgniAstagini"
"1731908770693873730","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908770693873730","","","in","","0","0","0","https://twitter.com/AtmajaGaisel/status/1731908770693873730","1484518407492239365","AtmajaGaisel"
"1731908770589184355","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi lebih sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770589184355","","","in","","0","0","0","https://twitter.com/warikinnnnn/status/1731908770589184355","1694276274062249984","warikinnnnn"
"1731908770555416671","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770555416671","","","in","","0","0","0","https://twitter.com/widanin88/status/1731908770555416671","1548406308226752517","widanin88"
"1731908770522128465","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat cenderung lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770522128465","","","in","","0","0","0","https://twitter.com/amboreseee/status/1731908770522128465","1678217787834236929","amboreseee"
"1731908770517893194","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat bisa menjadi sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770517893194","","","in","","0","0","0","https://twitter.com/yopi_yopinug34/status/1731908770517893194","1549193295443607552","yopi_yopinug34"
"1731908770488344636","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770488344636","","","in","","0","0","0","https://twitter.com/Desikaryatiii/status/1731908770488344636","1542464931463053313","Desikaryatiii"
"1731908770475675873","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat cenderung lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/KUQSxulgn1","1731908770475675873","https://pbs.twimg.com/media/GAjOmS6agAA74Vp.jpg","","in","","0","0","0","https://twitter.com/VentitraSardi/status/1731908770475675873","1712161411626041344","VentitraSardi"
"1731908770463457778","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat bisa menjadi sangat kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770463457778","","","in","","0","0","0","https://twitter.com/iqlima_puteri/status/1731908770463457778","1549234143875469312","iqlima_puteri"
"1731908770404450600","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat cenderung sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770404450600","","","in","","0","0","0","https://twitter.com/regitaanansin/status/1731908770404450600","1716740179254476801","regitaanansin"
"1731908770354331969","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770354331969","","","in","","0","0","0","https://twitter.com/Nurulindingi/status/1731908770354331969","1550132694037671936","Nurulindingi"
"1731908770337354183","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat cenderung lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770337354183","","","in","","0","0","0","https://twitter.com/Gulileen/status/1731908770337354183","1724688423993425920","Gulileen"
"1731908770324971704","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami bangsa yg sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770324971704","","","in","","0","0","0","https://twitter.com/SoniIrwandi/status/1731908770324971704","1546496780728016898","SoniIrwandi"
"1731908770286944432","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908770286944432","","","in","","0","0","0","https://twitter.com/AswariAswin/status/1731908770286944432","1549311509549182982","AswariAswin"
"1731908770169757919","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas memahami bangsa yg sehat cenderung lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ZOpOsvSog1","1731908770169757919","https://pbs.twimg.com/media/GAjBNOzaQAAZlkF.jpg","","in","Jakarta-bali","0","0","0","https://twitter.com/Iyongsann/status/1731908770169757919","1653957045396307970","Iyongsann"
"1731908770127618070","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/2duIB52Wcv","1731908770127618070","https://pbs.twimg.com/media/GAjBslZbYAAv-mS.jpg","","in","","0","0","0","https://twitter.com/SyiraAlina/status/1731908770127618070","1665997165939036161","SyiraAlina"
"1731908770123698583","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat cenderung sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/q38DnxL46Q","1731908770123698583","https://pbs.twimg.com/media/GAjqF9qagAACCE_.jpg","","in","","0","0","0","https://twitter.com/AlikaNayana/status/1731908770123698583","1714434313280954368","AlikaNayana"
"1731908769993601100","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat akan sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769993601100","","","in","","0","0","0","https://twitter.com/azis_azismus07/status/1731908769993601100","1549388637510729728","azis_azismus07"
"1731908769955676287","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat bisa menjadi sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908769955676287","","","in","","0","0","0","https://twitter.com/stelaliana11/status/1731908769955676287","1486195982341935105","stelaliana11"
"1731908769896927426","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami rakyat yang sehat bisa menjadi sangat stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/FeOhjd8Avx","1731908769896927426","https://pbs.twimg.com/media/GAjC4_obgAAgJ5E.jpg","","in","","0","0","0","https://twitter.com/DSyadika/status/1731908769896927426","1656835631048441856","DSyadika"
"1731908769888850193","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas mengerti rakyat yg sehat bisa menjadi sangat stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/gjB9cZhsNN","1731908769888850193","https://pbs.twimg.com/media/GAjWu1Ga0AAYcQe.jpg","","in","","0","0","0","https://twitter.com/cesanabil/status/1731908769888850193","1713608401593507840","cesanabil"
"1731908769842336228","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769842336228","","","in","","0","0","0","https://twitter.com/IlhamMuria/status/1731908769842336228","1550710212926984192","IlhamMuria"
"1731908769800405497","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/7vcZytfhbV","1731908769800405497","https://pbs.twimg.com/media/GAjIgaiaEAApqQW.jpg","","in","","0","0","0","https://twitter.com/AryaIdaaa_/status/1731908769800405497","1713089596211466240","AryaIdaaa_"
"1731908769796206980","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat akan lebih sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769796206980","","","in","Jakarta","0","0","0","https://twitter.com/febbryuraa/status/1731908769796206980","1643440099601027072","febbryuraa"
"1731908769771098324","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat akan sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769771098324","","","in","","0","0","0","https://twitter.com/sahrulardii/status/1731908769771098324","1663440513188626433","sahrulardii"
"1731908769741742412","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat akan sangat sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769741742412","","","in","","0","0","0","https://twitter.com/tiranuusi/status/1731908769741742412","1724481406255132672","tiranuusi"
"1731908769712681283","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/IjtGXlllFr","1731908769712681283","https://pbs.twimg.com/media/GAi_IxzaQAEYZES.jpg","","in","Bandung","0","0","0","https://twitter.com/inayanall/status/1731908769712681283","1653618679542853638","inayanall"
"1731908769703989665","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas mengerti rakyat yg sehat akan sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769703989665","","","in","","0","0","0","https://twitter.com/Krisnanto45/status/1731908769703989665","1549105376108621824","Krisnanto45"
"1731908769700036856","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari masyarakat yg sehat cenderung sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908769700036856","","","in","","0","0","0","https://twitter.com/GetaRahimah/status/1731908769700036856","1472444708030849025","GetaRahimah"
"1731908769607794964","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami bangsa yang sehat bisa menjadi sangat stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908769607794964","","","in","","0","0","0","https://twitter.com/BerisyaC/status/1731908769607794964","1472759085489553409","BerisyaC"
"1731908769599422841","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas memahami bangsa yg sehat akan lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ba0qMzHKtg","1731908769599422841","https://pbs.twimg.com/media/GAjFoIZbMAASG9o.jpg","","in","","0","0","0","https://twitter.com/AraniPurni/status/1731908769599422841","1711740115528335360","AraniPurni"
"1731908769586815446","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat cenderung sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769586815446","","","in","","0","0","0","https://twitter.com/Rasyid_hkm/status/1731908769586815446","1542933318731460609","Rasyid_hkm"
"1731908769553191126","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat cenderung sangat nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769553191126","","","in","","0","0","0","https://twitter.com/FebrieHerni/status/1731908769553191126","1541909321893965824","FebrieHerni"
"1731908769527832784","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi sangat stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769527832784","","","in","","0","0","0","https://twitter.com/BelaBritania/status/1731908769527832784","1548500550060486657","BelaBritania"
"1731908769465151637","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi lebih stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769465151637","","","in","","0","0","0","https://twitter.com/RestuHepi/status/1731908769465151637","1542369972848324608","RestuHepi"
"1731908769448419436","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas mengerti bangsa yang sehat akan lebih kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769448419436","","","in","","0","0","0","https://twitter.com/FitriLusindaaa/status/1731908769448419436","1698883335152615424","FitriLusindaaa"
"1731908769423237425","Tue Dec 05 05:30:02 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yang sehat bisa menjadi lebih sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/eswwR90E6c","1731908769423237425","https://pbs.twimg.com/media/GAjImWna0AAMkgi.jpg","","in","","0","0","0","https://twitter.com/AnindiraMisya/status/1731908769423237425","1658353262020677633","AnindiraMisya"
"1731908769339326707","Tue Dec 05 05:30:02 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat bisa menjadi lebih kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769339326707","","","in","Jakarta pusat","0","0","0","https://twitter.com/Nafyaraa/status/1731908769339326707","1646044729468125185","Nafyaraa"
"1731908769326444955","Tue Dec 05 05:30:02 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat akan sangat sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908769326444955","","","in","","0","0","0","https://twitter.com/Rararaisya7/status/1731908769326444955","1542516823865696259","Rararaisya7"
