"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1444840407729201154","Mon Oct 04 01:42:51 +0000 2021","4","Sederhana adalah Keseharian Inisiatif adalah cara kerja Beliau Optimistic adalah Cita Beliau Memberikan Keadilan Sosial Bagi Seluruh Rakyat Indonesia Pemimpin Tanpa Sekat..Sehat Dan Berkah Padhe @jokowi 🇲🇨🇲🇨🇲🇨","1444840407729201154","","","in","Indonesia","0","0","0","https://twitter.com/Kotjo3/status/1444840407729201154","1306651573536264193","Kotjo3"
"1444633487588278274","Sun Oct 03 12:00:38 +0000 2021","0","Waktunya hidup sehat tanpa media sosial","1444633487588278274","","","in","Bandung","0","0","0","https://twitter.com/_Fauzianreza/status/1444633487588278274","65028586","_Fauzianreza"
"1444474972244643845","Sun Oct 03 01:30:45 +0000 2021","0","Seorang menteri membidangi kegiatan sosial bekerja harus menggunakan hati &amp; perasaan menjalankan dengan akal serta fikiran yang sehat sehingga dapat melaksanakan tugas dengan penuh hikmat. Tanpa marah &amp; maki-maki anda tetap di gaji bu.","1444474972244643845","","","in","","0","0","0","https://twitter.com/KRTPurbonagoro/status/1444474972244643845","1354032213961056257","KRTPurbonagoro"
"1444306675205226504","Sat Oct 02 14:21:59 +0000 2021","0","The friends that i have lalu menurut aku dari semua sosial media lingkungan aku di twitter yang paling sehat dewasa dna bisa membantu dalam berbagai hal. Dan banyak topik asik disini","1444306675205226504","","","in","not spoiler free","0","0","0","https://twitter.com/ineonimislocis/status/1444306675205226504","1302803045122625539","ineonimislocis"
"1444242440341262346","Sat Oct 02 10:06:45 +0000 2021","0","Aku capek olahraga aku capek tapi aku mau sehat aku mau ngurangin BB ku.. Aku pengen bisa coba baju size kecil aku juga capek di bully sama kekuarga kalau pas kumpul acara besar. Knp ya keadilan sosial berpihak sama yg kurus dan cantik? Kita kan sama...","1444242440341262346","","","in","","0","0","0","https://twitter.com/yukeie16/status/1444242440341262346","908926452728455168","yukeie16"
"1444215311083786243","Sat Oct 02 08:18:57 +0000 2021","0","[ BAKTI SOSIAL ] Haloo Semua Bagaimana kabar kalian? Semoga sehat selalu ya dan jangan lupa untuk selalu menaati protokol kesehatan yang ada! Saat ini BEM FEB UPNVY sedang membuka donasi yang akan disalurkan pada kegiatan : BAKTI SOSIAL ️ 7 November 2021 (cont) https://t.co/IYZRXuJMKs","1444215311083786243","https://pbs.twimg.com/media/FAriKgUVQAQ79rB.jpg","","in","UPN Veteran Yogyakarta","0","1","0","https://twitter.com/bemfebupnvy/status/1444215311083786243","185218582","bemfebupnvy"
"1444126614548217857","Sat Oct 02 02:26:30 +0000 2021","0","[PENGABDIAN SOSIAL 2021: Pematerian Hidup Sehat dan Pencegahan Virus] Halo Futuris! Akhirnya hari yang ditunggu-tunggu telah tiba. https://t.co/gAb8hg0MRV","1444126614548217857","https://pbs.twimg.com/media/FAqRQHqVUAE-KY7.jpg","","in","Universitas Padjadjaran","0","1","0","https://twitter.com/omikronunpad/status/1444126614548217857","1248957084474814465","omikronunpad"
"1444112322146947078","Sat Oct 02 01:29:42 +0000 2021","0","Not that I say that socmed and OTT are bad kagaaakk. Media sosial dan OTT banyak kasih pengaruh baik kok buat hidup w I feel entertained because of both of those. Cuma kaga sehat aja kalo dikonsumsi terlalu banyak dan sering.","1444112322146947078","","","in","Bekasi","0","0","0","https://twitter.com/dailymenintech/status/1444112322146947078","874665077638438913","dailymenintech"
"1444098957110480896","Sat Oct 02 00:36:36 +0000 2021","0","Buener banget. Udah 2x dose + natural immunity &amp; juga pola hidup sehat. Masker itu sebenernya ya cuma solidaritas sosial aja sih.","1444098957110480896","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/davidwantino1/status/1444098957110480896","770271745622159360","davidwantino1"
"1443941532042612737","Fri Oct 01 14:11:03 +0000 2021","0","jujur iya apalagi waktu jaman sd waduh jaya banget gue prestasi jalan sosial jalan temen banyak mental sehat jarang sedih beda bgt sm skrg","1443941532042612737","","","in","","0","0","0","https://twitter.com/eccendast/status/1443941532042612737","1289736010838888448","eccendast"
"1443932746640887808","Fri Oct 01 13:36:08 +0000 2021","0","Dulu sedih liat porter-porter stasiun kereta yang udah pada tua viral di sosial media. Pas liat langsung beneran sesedih itu liatnya. Salut. Semoga selalu dimampukan untuk menggapai rezeki yang halal ya bapac-bapack hebat. Sehat terus.","1443932746640887808","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/rexymail/status/1443932746640887808","186032308","rexymail"
"1443870369438257153","Fri Oct 01 09:28:16 +0000 2021","5","#SobatNgalam selamat memperingati Hari Kesaktian Pancasila 01 Oktober 2021. Momentum ini bukan hanya untuk dikenang tetapi juga menjaga Pancasila dengan menghadirkan sila Keadilan Sosial Bagi Seluruh Rakyat Indonesia. Salam Sehat ️ @PemkotMalang @ArnandoFernando @ipoksamidub https://t.co/sVyB3p6Xef","1443870369438257153","https://pbs.twimg.com/media/FAmocXkVkAEb7qQ.jpg","","in","Kota Malang","0","0","6","https://twitter.com/pkm_cisadea/status/1443870369438257153","1372036090471706625","pkm_cisadea"
"1443852333373444099","Fri Oct 01 08:16:36 +0000 2021","1","Kobarkan Semangat Juangmu Untuk Negeri Yang Sehat Tanpa Narkoba follow media sosial bnnk surakarta untuk info P4GN lainnya. Bersih Narkoba Bersih Covid-19 #bnnksurakarta https://t.co/XjtlwyOLRa https://t.co/TOpTocqjZZ","1443852333373444099","https://pbs.twimg.com/media/FAmYC7jX0AAxbQw.jpg","","in","Jl. Ki Ageng Mangir Gg.02, SKA","0","0","0","https://twitter.com/BNNKSurakarta/status/1443852333373444099","1106008226145824768","BNNKSurakarta"
